1 2 1
1 3 21
1 4 24305
1 5 10479
1 6 5921
1 8 9971
1 9 4035
1 10 5128
1 11 9621
1 12 3382
1 13 1708
1 14 597
1 16 1
1 20 3
1 22 2
1 25 46
1 26 2
1 27 15
1 30 1501
1 31 12
1 32 4
1 33 1
1 34 1
1 35 10
1 36 19
1 37 16
1 38 9
1 39 5
1 40 23
1 41 15
1 42 4329
1 43 406
1 44 28
1 46 10
1 47 23
1 48 3
1 49 2
1 50 35
1 51 114
1 52 1432
1 53 926
1 55 653
1 56 592
1 57 166
1 58 106
1 59 1964
1 62 576
1 66 5324
1 67 2400
1 70 6223
1 72 5511
1 74 17
1 77 1602
1 78 1052
1 79 2331
1 80 478
1 81 184
1 82 2521
1 83 7000
1 85 76
1 86 325
1 94 29
1 95 4684
1 96 5508
1 97 8
1 98 10
1 99 10
1 101 4869
1 102 22
1 103 1236
1 106 37
1 107 1
1 112 10
1 114 62
1 116 7
1 118 2930
1 119 319
1 120 4407
1 124 4
1 127 11
1 128 16
1 132 4
1 136 12
1 138 44
1 141 135
1 142 3
1 144 6
1 145 12
1 150 2
1 153 27
1 156 3
1 157 359
1 158 98
1 159 87
1 161 3
1 166 7
1 167 2811
1 168 7
1 172 290
1 174 10
1 177 26
1 179 1
2 132 4
2 5 12
2 6 57
2 8 2
2 9 4
2 10 4
2 139 21
2 12 5
2 13 1
2 142 148
2 16 2
2 145 101
2 22 1151
2 4 12
2 155 699
2 156 432
2 157 654
2 158 270
2 38 1
2 41 5
2 44 62
2 46 3
2 136 10
2 50 1
2 51 1
2 52 1
2 53 2
2 138 6
2 66 3
2 82 1
2 83 1
2 95 2
2 120 2
3 4 4973
3 5 5879
3 16 601
3 17 423
3 13 365
3 47 3
3 144 3979
3 145 1233
3 19 124
3 148 297
3 30 238
3 141 1777
3 151 396
3 120 187
3 49 1396
3 15 656
3 150 1
4 5 16135
4 6 1041
4 8 5430
4 9 2866
4 10 2538
4 11 9139
4 12 1806
4 13 1372
4 14 65
4 15 2447
4 16 1024
4 17 539
4 20 2
4 22 29
4 25 39
4 26 1
4 30 4104
4 31 9
4 32 19
4 33 1
4 35 4
4 36 9
4 37 10
4 38 7
4 39 3
4 40 8
4 41 8
4 42 2829
4 43 297
4 44 51
4 46 9
4 47 25
4 48 2
4 49 646
4 50 50
4 51 85
4 52 684
4 53 547
4 54 1
4 55 1187
4 56 292
4 57 176
4 58 50
4 59 1028
4 62 304
4 66 3831
4 67 910
4 70 3157
4 72 4214
4 74 14
4 77 1685
4 78 1045
4 79 1515
4 80 204
4 81 27
4 82 1127
4 83 4700
4 85 34
4 86 130
4 94 24
4 95 2989
4 96 3246
4 97 7
4 98 7
4 99 18
4 101 3130
4 102 28
4 103 1493
4 106 52
4 107 3
4 112 20
4 114 27
4 116 17
4 118 2722
4 119 573
4 120 3160
4 124 10
4 127 37
4 128 40
4 129 4
4 132 1
4 136 38
4 138 28
4 141 2691
4 142 558
4 144 3018
4 145 580
4 148 170
4 150 3
4 153 19
4 156 36
4 157 196
4 158 2128
4 159 70
4 161 1
4 162 1
4 166 28
4 167 2947
4 168 11
4 172 35
4 174 15
4 177 24
5 6 4458
5 8 4995
5 9 2771
5 10 3081
5 11 3227
5 12 3203
5 13 400
5 14 2
5 15 3099
5 16 410
5 17 9
5 20 8
5 22 46
5 23 24
5 25 20
5 27 46
5 29 2
5 30 2711
5 31 2
5 32 456
5 33 1
5 36 3
5 37 3
5 38 7
5 40 9
5 41 13
5 42 1930
5 43 85
5 44 73
5 47 1
5 49 1873
5 50 18
5 51 58
5 52 572
5 53 803
5 55 22
5 56 277
5 57 144
5 58 72
5 59 803
5 60 14
5 62 336
5 66 2718
5 67 1055
5 70 93
5 72 1165
5 73 27
5 74 21
5 77 1459
5 78 403
5 79 475
5 80 412
5 81 718
5 82 402
5 83 1325
5 95 1906
5 96 2241
5 97 2
5 99 15
5 101 1992
5 102 12
5 103 657
5 106 32
5 112 5
5 114 1066
5 116 1
5 118 1878
5 119 66
5 120 2265
5 124 9
5 127 37
5 128 35
5 129 50
5 132 1
5 136 30
5 138 172
5 141 1727
5 142 381
5 144 5381
5 145 2473
5 146 4
5 147 1
5 148 180
5 153 1523
5 156 45
5 157 256
5 158 353
5 159 713
5 162 4
5 166 46
5 167 1117
5 168 3
5 172 550
5 174 7
5 177 11
6 7 7
6 8 6009
6 9 891
6 10 2042
6 11 707
6 12 1631
6 13 109
6 19 7
6 20 570
6 22 320
6 23 76
6 25 7
6 27 910
6 35 744
6 40 17
6 41 20
6 42 1471
6 43 38
6 44 5
6 48 8
6 50 18
6 51 17
6 52 1080
6 53 194
6 55 6
6 56 531
6 57 24
6 58 90
6 59 1221
6 60 48
6 62 139
6 66 952
6 67 198
6 68 11
6 70 488
6 71 7
6 72 3710
6 73 89
6 74 77
6 77 5985
6 78 1587
6 79 2334
6 80 3327
6 81 2687
6 82 3951
6 83 1957
6 85 49
6 86 21
6 95 1286
6 96 2393
6 97 2
6 99 40
6 101 3756
6 102 47
6 103 180
6 106 66
6 107 6
6 112 14
6 114 3738
6 120 278
6 124 17
6 127 63
6 128 54
6 129 89
6 132 1
6 136 14
6 138 2404
6 146 4
6 147 1
6 153 7125
6 156 59
6 157 1239
6 158 31
6 159 5079
6 162 1
6 166 98
6 167 5003
6 168 11
6 172 2334
6 174 16
6 177 22
6 179 2
7 128 4
7 129 1
7 8 47
7 9 1
7 10 14
7 12 17
7 20 9
7 153 9
7 156 1
7 35 97
7 166 1
7 41 4
7 48 1
7 138 1
7 66 25
7 67 43
7 70 47
7 83 35
7 86 51
7 95 12
7 106 5
7 127 4
8 9 55497
8 10 16593
8 11 19830
8 12 12555
8 13 1897
8 14 1017
8 16 1902
8 19 381
8 20 4
8 22 165
8 23 112
8 24 7699
8 25 107
8 27 3440
8 30 2
8 31 5034
8 35 4465
8 36 606
8 37 3130
8 38 5430
8 39 10803
8 40 2035
8 41 1296
8 42 9657
8 43 927
8 44 52
8 46 231
8 50 7783
8 51 23357
8 52 8728
8 53 3253
8 54 21004
8 55 392
8 56 4127
8 57 300
8 58 157
8 59 4040
8 60 37
8 62 1252
8 66 8589
8 67 3103
8 70 2963
8 72 4651
8 73 6062
8 74 6751
8 77 20544
8 78 2965
8 79 2708
8 80 5280
8 81 5932
8 82 4010
8 83 8769
8 84 127
8 85 3
8 86 420
8 90 498
8 91 6
8 92 1
8 95 11876
8 96 12197
8 97 24
8 98 2788
8 99 2603
8 101 3990
8 102 440
8 103 4180
8 104 15
8 106 1762
8 107 659
8 108 5
8 112 3798
8 114 1588
8 115 9225
8 116 216
8 117 11
8 118 5
8 119 2724
8 120 4765
8 123 1314
8 124 205
8 126 7488
8 127 85
8 128 48
8 129 527
8 132 1
8 134 1
8 136 12
8 138 1343
8 142 67
8 143 747
8 145 202
8 146 8339
8 147 30411
8 148 1783
8 149 1314
8 150 26
8 152 2612
8 153 7622
8 154 6
8 156 7
8 157 233
8 158 3
8 159 7110
8 162 4799
8 166 1077
8 167 1229
8 168 25
8 170 2046
8 172 7268
8 174 1130
8 177 1
9 10 14563
9 11 11762
9 12 14913
9 13 1380
9 14 650
9 16 815
9 19 310
9 20 4
9 22 13
9 23 20
9 24 2939
9 25 100
9 27 329
9 30 1
9 31 7681
9 35 144
9 36 942
9 37 4099
9 38 4975
9 39 11836
9 40 1646
9 41 521
9 42 5322
9 43 162
9 44 114
9 46 250
9 47 2
9 50 15918
9 51 25448
9 52 3834
9 53 2920
9 54 11879
9 55 909
9 56 3315
9 57 344
9 58 75
9 59 1366
9 62 342
9 66 4015
9 67 2554
9 70 846
9 72 1788
9 73 3921
9 74 5328
9 77 7891
9 78 1305
9 79 835
9 80 1343
9 81 2263
9 82 234
9 83 3127
9 84 68
9 85 2
9 86 121
9 90 552
9 91 8
9 95 8913
9 96 5790
9 97 42
9 98 2530
9 99 1458
9 101 1146
9 102 199
9 103 2399
9 106 531
9 107 2134
9 108 1
9 112 897
9 114 130
9 115 10538
9 116 83
9 118 2
9 119 564
9 120 2352
9 123 480
9 124 92
9 126 3242
9 127 15
9 128 19
9 129 270
9 136 16
9 138 8
9 139 1
9 142 38
9 143 1309
9 144 3
9 145 176
9 146 4450
9 147 24661
9 148 2134
9 149 1086
9 150 32
9 152 2704
9 153 3388
9 156 9
9 157 187
9 158 4
9 159 4616
9 162 1703
9 166 2544
9 167 716
9 168 977
9 170 1000
9 172 3728
9 174 272
9 177 3
10 30 2
10 115 2572
10 138 9
10 11 2304
10 12 9785
10 13 1031
10 142 42
10 143 29
10 16 314
10 145 107
10 146 1
10 147 7994
10 148 134
10 149 251
10 22 22
10 23 1
10 24 1026
10 25 10
10 27 151
10 156 9
10 157 136
10 158 5
10 31 24
10 35 40
10 37 217
10 39 184
10 40 358
10 41 4
10 42 5932
10 43 37
10 172 2
10 46 16
10 136 1
10 50 4184
10 51 1336
10 52 315
10 53 1175
10 55 211
10 56 2771
10 57 325
10 58 234
10 59 3991
10 62 1187
10 66 6434
10 67 2506
10 70 1162
10 72 923
10 77 179
10 78 188
10 79 203
10 80 8
10 82 279
10 83 2170
10 85 3
10 86 162
10 159 265
10 95 6672
10 96 9670
10 97 2
10 99 4
10 101 3319
10 103 3729
10 167 462
10 174 1
10 19 137
10 116 1
10 118 4
10 120 2227
10 20 11
11 115 5702
11 12 10226
11 13 210
11 143 31
11 16 82
11 145 1
11 146 470
11 147 14605
11 148 488
11 149 681
11 22 4
11 23 1
11 24 4129
11 153 10
11 27 1202
11 156 3
11 157 1002
11 158 1
11 159 38
11 35 3
11 38 2
11 167 2274
11 168 2
11 42 3078
11 43 267
11 44 1
11 174 7
11 177 2
11 50 3682
11 172 20
11 52 712
11 53 572
11 55 2415
11 56 280
11 57 269
11 58 76
11 59 893
11 62 366
11 51 5886
11 67 1490
11 66 3968
11 70 3589
11 72 6570
11 73 86
11 77 5385
11 78 2752
11 79 2278
11 80 2714
11 81 197
11 82 701
11 83 3872
11 85 1
11 86 346
11 95 2885
11 96 3113
11 97 5
11 98 12
11 99 17
11 101 3004
11 102 36
11 103 1612
11 106 4
11 46 14
11 112 3
11 114 5
11 19 54
11 25 40
11 120 647
11 166 7
12 128 5
12 115 7296
12 13 805
12 142 31
12 143 21
12 16 305
12 145 69
12 146 62
12 19 135
12 20 8
12 149 231
12 22 28
12 153 4
12 24 1277
12 25 9
12 27 136
12 172 11
12 157 299
12 158 1
12 159 125
12 35 61
12 166 14
12 167 842
12 168 4
12 156 12
12 42 3923
12 43 40
12 44 1
12 46 18
12 177 10
12 50 5753
12 51 3202
12 52 159
12 30 1
12 55 746
12 56 288
12 57 80
12 58 265
12 59 2080
12 138 12
12 62 875
12 53 1120
12 66 7550
12 67 2565
12 70 768
12 72 1231
12 74 5
12 77 2218
12 78 1334
12 79 252
12 80 1258
12 82 329
12 83 2236
12 86 247
12 95 1460
12 96 3119
12 97 15
12 98 7
12 99 12
12 101 3261
12 102 26
12 103 1950
12 106 23
12 107 2
12 174 2
12 112 8
12 114 5
12 147 12514
12 120 1431
12 148 268
12 124 1
12 127 16
13 141 149
13 142 1
13 15 1
13 16 1101
13 145 9
13 19 621
13 22 2
13 25 40
13 30 2
13 167 247
13 42 969
13 43 18
13 50 25
13 51 171
13 52 303
13 53 412
13 54 7
13 56 4
13 57 23
13 58 48
13 59 354
13 62 111
13 66 1090
13 67 84
13 72 346
13 77 60
13 78 108
13 79 88
13 82 2
13 83 17
13 95 1152
13 96 1142
13 97 19
13 101 1104
