1 2 115569
1 3 5850
1 4 751
1 5 196
1 6 1014
1 7 127
1 8 11379
1 9 2876
1 10 84
1 11 38
1 12 92017
1 13 107599
1 14 3914
1 15 8633
1 16 4
1 17 3469
1 18 686
1 19 4289
1 21 8
2 3 5484
2 4 212
2 5 104
2 6 744
2 7 57
2 8 13061
2 9 2055
2 10 81
2 11 27
2 12 121446
2 13 157575
2 14 1912
2 15 7168
2 19 4848
3 4 638
3 5 29
3 6 4
3 7 8
3 8 15
3 9 13
3 10 15
3 12 7615
3 13 6715
3 14 407
3 15 123
3 17 15
3 21 228
4 5 20
4 6 18
4 8 2641
4 12 13829
4 13 11140
4 14 1405
4 15 2374
4 17 26
5 6 57
5 11 5
6 7 40
6 11 9
6 12 138
6 13 175
6 15 14
6 19 3
7 12 43
7 13 28
7 17 43
7 18 24
8 9 8261
8 12 43237
8 13 43103
8 14 4147
8 15 16211
8 19 9800
9 10 1
9 12 8042
9 13 8422
9 14 1186
9 15 4289
9 19 2202
11 12 2
11 13 9
12 13 573831
12 14 16917
12 15 32978
12 16 2114
12 17 33753
12 18 11229
12 19 17376
12 20 6208
12 21 1105
13 14 13526
13 15 28465
13 16 1103
13 17 19422
13 18 3714
13 19 18863
13 20 5309
13 21 84
14 15 2263
14 16 73
14 17 2468
14 18 1250
14 19 1035
14 21 133
15 16 23
15 17 6847
15 18 568
15 19 4855
16 17 978
16 18 319
17 18 11057
17 19 964
17 20 288
17 21 79
19 20 35
