1 3 46
1 4 4458
1 5 2145
1 6 13
1 169 2
1 29 856
1 13 93
1 142 1
1 141 739
1 17 1
1 84 8
1 85 10
1 120 95
1 15 239
1 157 1
1 30 1603
2 144 1194
2 155 411
2 22 1486
2 142 43
2 136 35
2 137 1319
2 138 2
2 139 12
2 140 2608
2 77 1
2 78 2
2 79 1
2 80 3
2 145 22
2 147 1
2 148 212
2 149 838
2 150 340
2 27 1
2 156 749
2 143 31
3 4 2727
3 5 7952
3 6 95
3 141 6748
3 142 34
3 15 12766
3 144 1
3 145 301
3 19 109
3 151 4577
3 152 8
3 153 153
3 28 154
3 29 2318
3 30 4702
3 159 702
3 160 2511
3 34 426
3 172 4
3 157 8
3 49 8
3 65 8
3 32 9599
3 13 9187
3 14 1125
3 90 18
3 93 7
3 16 396
3 99 1
3 17 184
3 106 1
3 110 6
3 112 1
3 118 188
3 119 27
3 120 37
3 126 31
4 5 12188
4 6 725
4 7 1
4 9 1
4 151 15
4 13 3813
4 142 50
4 15 1743
4 16 1409
4 145 609
4 19 456
4 20 6
4 23 1
4 152 94
4 153 127
4 154 2
4 29 1817
4 30 5500
4 159 1175
4 157 423
4 141 1703
4 84 3
4 85 3
4 89 5
4 90 8
4 93 1
4 98 1
4 99 1
4 17 101
4 110 1
4 147 1
4 118 15
4 119 27
4 120 32
4 121 3
4 126 28
5 128 2
5 6 571
5 8 1
5 151 949
5 13 5724
5 142 18
5 15 7708
5 16 796
5 145 201
5 19 261
5 23 1
5 152 4
5 153 44
5 154 2
5 157 343
5 30 8382
5 159 76
5 32 866
5 134 1
5 168 1
5 172 7
5 175 1
5 65 10
5 76 2
5 77 1
5 141 1296
5 88 1
5 89 6
5 90 42
5 93 10
5 17 62
5 106 1
5 29 5327
5 110 5
5 115 1
5 118 257
5 119 4
5 120 151
5 121 6
5 126 7
5 127 1
6 128 1
6 7 749
6 8 1
6 138 1
6 13 1215
6 142 615
6 16 1524
6 145 3300
6 19 750
6 20 318
6 151 385
6 152 1
6 153 662
6 154 1
6 157 2012
6 30 145
6 159 110
6 177 1
6 141 1
6 88 4
6 144 1788
6 99 1
6 17 552
6 112 1
6 119 2
6 126 1
7 16 214
7 145 417
7 13 1
7 142 36
7 144 619
7 17 20
7 151 56
7 157 4
8 9 35924
8 10 9717
8 11 927
8 12 1848
8 14 934
8 20 1
8 22 223
8 23 4221
8 24 1
8 27 56
8 31 3849
8 35 6
8 37 1647
8 42 353
8 44 2
8 46 9
8 47 198
8 50 2705
8 51 8839
8 52 962
8 53 8340
8 54 4067
8 55 1529
8 56 287
8 65 6
8 66 123
8 72 79
8 73 133
8 74 111
8 75 7
8 76 14
8 77 419
8 78 50
8 79 181
8 80 2
8 81 77
8 82 3
8 83 20
8 84 72
8 85 17
8 88 2
8 90 1
8 91 5
8 92 3
8 93 7
8 94 90
8 95 16638
8 96 101
8 98 12
8 99 1054
8 100 612
8 101 8399
8 102 48
8 103 5209
8 104 280
8 105 4
8 106 41
8 107 6
8 108 206
8 110 1
8 112 37
8 113 8
8 114 283
8 115 2705
8 116 1850
8 119 9
8 122 1
8 123 2030
8 124 313
8 126 1
8 127 58
8 128 8453
8 129 4538
8 130 3
8 131 6
8 132 934
8 133 2
8 134 8
8 136 592
8 137 65
8 138 740
8 139 322
8 140 68
8 142 298
8 143 71
8 144 5
8 145 6
8 146 46
8 147 143
8 148 320
8 149 481
8 150 297
8 153 1
8 154 25
8 156 9
8 157 1
8 158 3
8 161 15
8 162 7
8 165 2
8 166 2
8 167 1167
8 168 63
8 170 46
8 172 1588
8 173 4430
8 174 14
8 175 20
8 176 1
8 177 12
9 10 2623
9 11 29
9 12 41
9 14 1032
9 22 282
9 23 6044
9 24 16
9 27 123
9 31 2835
9 35 6
9 37 1336
9 42 1
9 44 6
9 46 10
9 47 220
9 50 5426
9 51 9389
9 52 1237
9 53 6582
9 54 572
9 55 1484
9 56 178
9 66 1
9 72 9
9 73 70
9 74 51
9 76 8
9 77 191
9 78 12
9 79 28
9 81 7
9 82 2
9 83 17
9 84 80
9 85 6
9 88 1
9 94 103
9 95 6385
9 98 64
9 99 1716
9 100 865
9 101 4228
9 102 95
9 103 3797
9 104 1020
9 106 20
9 107 6
9 108 30
9 112 73
9 113 7
9 114 46
9 115 2962
9 116 1879
9 123 3515
9 124 173
9 126 1
9 127 24
9 128 10300
9 129 4930
9 130 5
9 131 5
9 132 775
9 133 1
9 134 6
9 136 781
9 137 70
9 138 1578
9 139 388
9 140 108
9 142 329
9 143 93
9 146 102
9 147 396
9 148 375
9 149 598
9 150 306
9 154 9
9 156 14
9 158 8
9 161 15
9 162 2
9 166 2
9 167 121
9 168 64
9 170 51
9 172 1539
9 173 4450
9 174 90
9 175 14
9 176 1
9 177 1
10 11 671
10 12 2248
10 23 13
10 167 351
10 42 216
10 172 33
10 50 5
10 51 2
10 53 2211
10 54 2702
10 55 105
10 66 20
10 72 37
10 79 62
10 83 1
10 95 9319
10 96 428
10 100 41
10 101 4290
10 102 10
10 103 72
11 128 80
11 129 28
11 134 50
11 151 1
11 12 10586
11 142 8
11 144 15
11 145 21
11 150 4
11 23 17
11 153 5
11 154 3
11 159 1
11 160 1
11 162 2
11 167 35
11 168 78
11 170 355
11 172 134
11 173 15
11 175 40
11 53 3
11 54 120
11 55 1332
11 66 4539
11 72 1274
11 73 10
11 74 132
11 75 13
11 77 3377
11 78 3045
11 79 1317
11 80 1256
11 81 1509
11 82 515
11 83 34
11 84 138
11 85 29
11 88 3
11 90 4
11 95 364
11 96 1523
11 98 1
11 99 1
11 101 8
11 17 1
11 106 59
11 110 1
11 114 31
11 123 1
11 42 1223
11 126 1
11 127 55
12 128 56
12 129 20
12 134 22
12 144 3
12 17 1
12 150 1
12 23 17
12 154 5
12 162 4
12 166 4
12 167 188
12 168 14
12 42 559
12 172 76
12 173 11
12 175 27
12 50 2
12 53 1168
12 54 114
12 55 1495
12 66 5224
12 72 835
12 73 10
12 74 131
12 75 13
12 76 1
12 77 2193
12 78 3684
12 79 2220
12 80 2439
12 81 1571
12 82 920
12 83 31
12 84 38
12 85 6
12 88 1
12 90 2
12 95 1277
12 96 1904
12 98 2
12 99 7
12 101 5
12 106 39
12 107 1
12 110 2
12 114 31
12 119 2
12 170 240
12 126 1
12 127 38
13 141 8566
13 142 95
13 15 6597
13 16 2610
13 145 991
13 19 719
13 20 40
13 151 320
13 152 104
13 153 208
13 157 715
13 30 7702
13 159 1197
13 32 5242
13 169 15
13 29 401
13 65 1
13 14 1348
13 90 2
13 17 222
13 110 2
13 112 1
13 118 252
13 119 75
13 120 45
13 126 274
14 15 706
14 144 376
14 17 763
14 148 12
14 151 249
14 26 42
14 29 3
14 30 837
14 31 664
14 160 1631
14 161 73
14 34 255
14 35 1
14 36 3
14 37 80
14 169 12
14 47 17
14 49 228
14 50 10
14 51 1219
14 53 43
14 32 2380
14 33 38
14 141 2044
14 143 308
14 94 113
14 103 481
14 104 1
14 115 265
14 116 40
15 133 1
15 44 384
15 17 2
15 151 2492
15 26 8
15 28 2075
15 29 4617
15 30 6884
15 32 8050
15 34 60
15 172 5
15 45 224
15 175 2
15 177 4
15 65 9
15 160 1367
15 141 4548
15 90 27
15 93 8
15 98 1
15 99 2
15 106 2
15 110 8
15 118 193
15 120 77
15 127 1
16 142 555
16 144 792
16 145 4157
16 19 1398
16 151 327
16 152 12
16 153 989
16 157 229
16 30 14
16 159 1284
16 32 4
16 141 1
16 88 3
16 17 1209
16 118 54
16 119 36
16 126 266
17 172 1
17 144 10790
17 145 2533
17 150 28
17 151 553
17 152 13
17 153 1091
17 26 1207
17 28 152
17 29 467
17 30 37
17 159 900
17 32 1126
17 33 1011
17 34 3900
17 37 78
17 169 17
17 170 5
17 44 150
17 45 47
17 48 31
17 49 10219
17 31 1
17 160 3807
17 161 227
17 73 5
17 74 2
17 77 3
17 78 4
17 141 72
17 84 4
17 102 6
17 103 53
17 118 139
17 119 5
17 126 389
18 128 23
18 51 134
18 162 10
18 147 310
18 103 383
18 104 901
18 138 28
18 135 1352
18 50 995
18 115 587
18 24 158
18 123 7
19 142 738
19 141 1
19 145 1642
19 153 2
19 152 1
19 88 2
19 157 756
19 30 2
19 159 86
20 162 4
20 101 1
20 145 13
20 73 1
20 78 2
20 142 51
20 79 1
20 113 2
20 114 1
20 149 1
20 157 67
20 158 40
21 145 34
21 22 57
21 155 837
21 150 489
21 142 656
22 128 692
22 129 364
22 131 2
22 132 55
22 138 1050
22 139 1297
22 140 6033
22 142 4147
22 143 38
22 144 234
22 145 7
22 146 16
22 147 519
22 148 753
22 149 3855
22 150 6111
