1 97 4635
1 163 1
1 54 1160
1 136 41
1 77 6
1 174 2
1 16 380
1 81 252
1 82 8
1 131 4480
1 150 1965
1 189 103
1 158 1221
1 159 13194
2 128 9
2 129 2
2 130 1
2 68 10
2 7 40
2 136 1
2 137 2
2 23 5
2 141 5
2 14 96
2 15 1
2 16 550
2 19 43
2 148 1
2 46 695
2 150 3851
2 151 5
2 153 1
2 156 5
2 157 3
2 159 5
2 33 6105
2 34 6
2 163 1
2 37 33
2 166 2038
2 39 5
2 170 355
2 174 671
2 200 1853
2 178 2
2 180 9
2 56 14451
2 58 40
2 189 5327
2 63 3
2 194 16
2 11 37
2 196 3
2 69 12
2 72 30
2 80 6475
2 82 9349
2 35 1
2 85 1187
2 143 1575
2 97 1150
2 99 1
2 102 10
2 107 5
2 114 842
2 116 2873
2 117 964
2 122 458
3 132 2
3 136 8
3 137 1
3 138 8
3 139 6
3 12 4
3 142 258
3 19 9870
3 46 36
3 28 3
3 32 8
3 163 21
3 170 2333
3 174 4361
3 178 7
3 179 1
3 181 11
3 54 6512
3 58 60
3 189 1201
3 66 3
3 70 2
3 140 7
3 76 1
3 81 2805
3 83 1
3 89 2590
3 97 1093
3 105 1868
3 107 1
3 110 2
3 114 5654
3 147 7854
3 122 15
4 128 129
4 129 9819
4 130 767
4 68 369
4 7 1
4 136 1
4 9 108
4 57 1167
4 11 8644
4 140 3
4 141 3
4 14 4
4 143 9
4 144 51
4 145 11518
4 146 3740
4 20 155
4 153 57
4 24 95
4 25 25
4 154 260
4 27 16
4 157 141
4 69 12
4 34 3
4 36 530
4 165 2
4 169 537
4 43 6
4 45 326
4 47 7
4 49 6
4 52 1
4 53 8
4 183 35
4 184 1247
4 180 4
4 59 4
4 188 3
4 63 1334
4 66 40
4 67 3248
4 196 1819
4 197 1
4 200 1381
4 74 924
4 78 1536
4 80 5329
4 120 38
4 83 59
4 185 2
4 88 915
4 92 1807
4 122 6075
4 95 1
4 98 24
4 101 813
4 107 13
4 112 2789
4 119 3
4 72 2032
4 137 57
4 121 8021
5 139 10
5 167 12
5 168 11
5 75 13
5 12 2
5 109 20
5 51 4
5 149 6
5 183 6
5 23 4
5 55 1
5 186 5
5 187 2
5 125 11
5 191 10
6 129 145
6 132 52
6 136 239
6 10 63
6 140 16
6 145 19
6 18 507
6 147 82
6 174 2517
6 25 21
6 28 4
6 29 1
6 31 40
6 32 3
6 163 316
6 36 195
6 37 7
6 166 5
6 41 20
6 170 1
6 45 1087
6 46 923
6 200 3
6 178 1
6 180 1
6 181 10
6 59 2
6 60 2
6 63 23
6 65 53
6 68 30
6 197 238
6 71 1
6 72 105
6 12 20
6 75 13
6 80 129
6 156 1383
6 93 1
6 94 4
6 101 13
6 196 74
6 82 6
6 111 2
6 113 36
6 114 1898
6 118 9
6 123 6
6 126 45
7 128 36
7 129 230
7 11 571
7 14 1496
7 143 1506
7 146 195
7 150 7
7 24 343
7 154 39
7 28 51
7 157 62
7 33 37
7 166 30
7 172 30
7 45 14
7 48 2
7 200 613
7 180 233
7 56 14
7 60 3
7 66 22
7 196 203
7 69 74
7 72 237
7 184 15
7 82 13
7 85 27
7 88 201
7 93 36
7 98 15
7 99 128
7 100 12
7 18 24
7 116 221
7 117 825
7 118 4
7 121 99
7 126 23
8 136 1
8 148 3
8 154 9589
8 156 1037
8 29 180
8 34 60
8 36 1
8 171 4039
8 45 39
8 50 2442
8 56 2896
8 57 115
8 188 1
8 67 337
8 73 82
8 76 146
8 79 40
8 184 218
8 90 9589
8 96 1986
8 112 173
8 114 1
8 116 84
8 121 762
8 123 1880
9 129 1144
9 131 3
9 136 367
9 11 55
9 141 1
9 145 53
9 146 56
9 20 413
9 23 91
9 152 2
9 154 167
9 27 81
9 156 10
9 158 5
9 162 8
9 36 153
9 165 7
9 169 55
9 43 150
9 176 13
9 72 79
9 183 265
9 184 464
9 57 342
9 188 62
9 189 132
9 192 1
9 67 76
9 196 182
9 197 18
9 200 22
9 73 29
9 74 12
9 76 280
9 34 6
9 78 943
9 80 2197
9 88 149
9 95 4
9 97 104
9 101 1150
9 103 821
9 108 3
9 112 634
9 114 130
9 120 1378
9 121 359
9 123 30
10 128 1
10 130 26
10 132 12
10 135 1
10 137 62
10 12 118
10 194 1
10 142 8
10 15 14
10 17 2
10 148 12
10 25 34
10 153 29
10 155 6
10 157 5
10 31 53
10 32 5
10 163 51
10 164 5
10 41 47
10 170 10
10 172 34
10 46 2
10 49 15
10 178 172
10 53 31
10 185 3
10 59 134
10 60 4
10 62 25
10 63 5
10 65 1
10 66 8
10 68 10
10 181 115
10 71 26
10 140 141
10 75 32
10 80 5
10 35 18
10 87 2
10 36 5
10 94 3
10 98 7
10 100 2
10 107 19
10 110 20
10 113 4
10 83 39
10 118 57
10 123 1
10 126 340
11 128 633
11 129 10326
11 136 330
11 140 11
11 141 34
11 14 710
11 143 1693
11 144 95
11 145 2497
11 146 15387
11 147 2
11 20 720
11 196 5206
11 23 25
11 24 6589
11 25 110
11 154 1178
11 156 9
11 157 763
11 33 1151
11 34 33
11 36 757
11 165 19
11 166 129
11 39 6
11 169 550
11 170 2
11 45 111
11 72 7315
11 180 445
11 53 49
11 137 148
11 184 7124
11 185 2
11 59 41
11 63 1580
11 66 139
11 67 7
11 68 108
11 69 348
11 200 5199
11 73 8
11 74 2497
11 183 237
11 78 1378
11 80 8295
11 120 19
11 82 7
11 83 130
11 85 107
11 57 4184
11 88 4705
11 49 25
11 95 1
11 98 75
11 99 3370
11 101 804
11 107 78
11 112 622
11 113 8
11 114 393
11 116 124
11 117 3773
11 119 4
11 153 118
11 121 6085
11 122 6469
12 128 67
12 130 5
12 132 9
12 136 8
12 137 35
12 139 38
12 140 122
12 142 1
12 143 3
12 144 16
12 147 1
12 174 60
12 22 2
12 151 2
12 25 87
12 155 2
12 157 35
12 31 11
12 32 2
12 34 2
12 35 11
12 36 2
12 166 4
12 167 4
12 41 81
12 170 11
12 172 4
12 46 4
12 49 6
12 178 190
12 180 2
12 53 30
12 23 2
12 185 16
12 59 320
12 188 2
12 138 7
12 63 1
12 65 27
12 66 137
12 68 1
12 197 35
12 181 80
12 71 13
12 75 122
12 76 7
12 80 1
12 81 31
12 163 132
12 85 5
12 87 14
12 164 16
12 15 2
12 94 10
12 98 44
12 102 2
12 104 5
12 107 43
12 109 13
12 110 16
12 111 5
12 113 55
12 83 60
12 118 108
12 119 53
12 153 108
12 123 2
12 126 209
12 21 1
13 149 49
13 191 9
14 128 301
14 129 427
14 143 1975
14 18 18
14 150 8
14 24 369
14 25 1
14 154 59
14 184 35
14 28 35
14 157 56
14 33 115
14 163 1
14 164 1
14 166 40
14 172 43
14 45 14
14 48 2
14 72 435
14 180 543
14 132 18
14 185 1
14 60 3
14 66 22
14 196 351
14 69 384
14 200 700
14 75 1
14 56 12
14 82 12
14 85 23
14 88 166
14 93 26
14 98 12
14 99 109
14 100 23
14 146 284
14 116 340
14 117 962
14 118 5
14 121 87
14 126 45
15 135 13
15 137 46
15 130 14
15 148 4
15 25 2
15 153 42
15 33 1
15 35 4
15 39 6
15 41 2
15 178 80
15 59 4
15 71 22
15 200 3
15 75 1
15 83 18
15 94 1
15 107 9
15 110 25
15 116 2
15 117 2
15 118 6
15 126 16
16 97 1803
16 82 963
16 80 527
16 114 224
16 150 3009
16 56 82
16 63 7
16 189 248
16 159 810
17 132 1
17 137 1
17 140 1
17 144 24
17 25 31
17 155 1
17 157 22
17 35 1
17 164 87
17 38 33
17 168 2
17 178 3
17 53 5
17 59 6
17 181 1
17 64 4
17 75 3
17 163 1
17 98 30
17 115 16
17 118 2
17 119 4
17 126 3
17 127 2
18 128 5
18 130 1
18 132 5
18 136 1
18 19 2
18 148 2
18 46 3424
18 154 1060
18 28 60
18 157 23
18 33 364
18 35 27
18 37 728
18 166 15
18 156 2291
18 170 1
18 171 897
18 45 13501
18 174 3828
18 48 12
18 178 24
18 180 69
18 56 2948
18 185 63
18 60 51
18 68 2370
18 200 5923
18 76 19
18 82 1788
18 88 446
18 93 34
18 188 1
18 114 2178
18 116 4156
18 121 222
18 123 6
19 136 81
19 142 67
19 147 5787
19 46 2704
19 37 2159
19 170 1402
19 43 3
19 174 8224
19 200 322
19 179 204
19 54 6824
19 183 32
19 184 6
19 57 14
19 58 8817
19 189 9883
19 194 47
19 68 270
19 70 1143
19 72 2
19 78 6
19 80 49
19 81 505
19 89 1971
19 97 7687
19 101 7
19 105 1217
19 112 14
19 114 16402
19 121 20
19 122 4210
20 128 23
20 129 2
20 136 20
20 141 980
20 142 9
20 144 91
20 145 17
20 146 261
20 147 2
20 21 15
20 151 13
20 24 293
20 25 17
20 154 1953
20 156 8
20 157 48
20 197 12
20 34 375
20 36 123
20 165 313
20 167 7
20 169 551
20 42 9
20 45 11
20 47 6371
20 200 1666
20 52 2
20 54 1
20 137 12
20 184 3179
20 57 2444
20 23 417
20 59 13
20 188 35
20 61 9
20 191 1
20 66 48
20 67 2913
20 68 14
20 69 34
20 72 2
20 73 173
20 74 3397
20 183 1649
20 80 2775
20 81 17
20 82 1
20 83 1
20 84 16
20 86 33
20 88 2111
20 92 2
20 98 1
20 63 401
20 196 923
20 107 48
20 189 29
20 112 2444
20 114 11
20 116 41
20 119 31
20 153 61
20 121 2545
20 122 2325
20 123 1
20 125 724
20 120 136
21 136 482
21 23 5
21 25 2
21 154 1
21 156 2622
21 30 2
21 34 2
21 163 3
21 165 2
21 169 2
21 52 28
21 183 18
21 184 13
21 57 7
21 188 426
21 67 7
21 196 2
21 197 194
21 75 3
21 76 439
21 78 8
21 82 8
21 86 19
21 88 1
21 96 417
21 101 26
21 111 318
21 114 758
21 120 3
21 121 6
21 123 1
22 160 1
22 91 9
22 133 12
22 167 4
22 40 65
22 106 7
22 75 21
22 109 4
22 168 53
22 51 38
22 149 11
22 55 12
22 104 3
22 186 27
22 187 29
23 128 3
23 129 1
23 136 5
23 141 997
23 144 62
23 146 12
23 151 98
23 24 6
23 153 14
23 154 26
23 156 4
23 34 184
23 164 8
23 165 266
23 167 109
23 169 3
23 47 21
23 53 1
23 137 7
23 184 170
23 59 7
23 188 16
23 189 1
23 63 84
23 66 21
23 67 112
23 69 6
23 200 44
23 73 79
23 74 10
23 55 1
23 80 282
23 82 6
23 84 18
23 86 44
23 88 105
23 36 25
23 25 12
23 98 10
23 107 11
23 125 20
23 61 16
23 113 5
23 114 7
23 116 6
23 119 20
23 120 100
23 121 30
23 122 199
23 191 18
23 183 362
24 128 65
24 129 2
24 130 2
24 136 176
24 137 2
24 141 9
24 143 697
24 144 1
24 146 7612
24 196 4
24 153 2
24 154 673
24 157 242
24 33 2456
24 34 6
24 35 2
24 165 4
24 166 70
24 39 2
24 169 24
24 45 10
24 49 1
24 178 2
24 180 47
24 53 1
24 183 109
24 184 2311
24 185 1
24 63 90
24 66 17
24 67 1
24 68 9
24 69 2
24 200 5484
24 73 1
24 74 732
24 80 1574
24 83 1
24 85 75
24 57 1471
24 88 3386
24 98 16
24 99 209
24 100 1
24 107 5
24 114 47
24 116 1130
24 117 3853
24 121 2505
24 122 1550
25 31 5
25 34 4
25 35 4
25 36 1057
25 38 20
25 39 2
25 40 9
25 41 29
25 46 12
25 49 12
25 51 1
25 53 368
25 59 431
25 62 1
25 63 310
25 64 22
25 65 11
25 66 113
25 68 4
25 69 191
25 71 9
25 72 510
25 74 14
25 75 212
25 76 1
25 80 743
25 83 355
25 87 1
25 88 28
25 98 138
25 100 1
25 106 13
25 107 378
25 110 10
25 113 310
25 115 1
25 118 53
25 119 49
25 121 5
25 126 67
25 127 37
25 128 69
25 129 620
25 130 11
25 132 11
25 135 4
25 137 495
25 140 33
25 141 19
25 143 2
25 144 265
