1 129 2
1 163 634
1 5 33
1 39 1
1 106 37
1 15 445
1 145 2
1 146 2690
1 121 12
1 154 116
1 155 4628
1 101 961
1 94 2284
1 127 345
2 7 5
2 9 900
2 10 6
2 13 14
2 142 1
2 15 2100
2 16 2
2 146 7818
2 150 6
2 23 7
2 152 13
2 153 10
2 155 696
2 32 4528
2 162 788
2 163 108
2 164 1
2 166 2836
2 167 2179
2 180 12
2 53 8979
2 184 2220
2 60 64
2 63 4
2 160 2
2 66 13
2 71 3
2 79 8643
2 82 2797
2 85 1
2 94 729
2 95 4
2 99 110
2 101 117
2 106 40
2 113 2
2 114 1703
2 119 4
2 124 4
3 128 36
3 134 3
3 138 4
3 143 2112
3 18 1
3 154 1
3 159 56
3 163 1439
3 36 30
3 166 33
3 170 310
3 43 38
3 174 11
3 51 592
3 55 247
3 192 5
3 65 1
3 78 2021
3 79 4
3 86 578
3 94 72
3 101 1664
3 106 19
3 107 1
3 111 1147
4 132 4576
4 10 2729
4 141 4372
4 142 7370
4 144 3742
4 17 858
4 19 6531
4 156 11
4 161 1051
4 42 3043
4 44 8972
4 48 9
4 179 8428
4 54 351
4 183 861
4 184 7365
4 60 2181
4 191 3848
4 64 13060
4 65 1072
4 194 955
4 69 7959
4 71 1
4 73 1336
4 81 1572
4 89 98
4 91 236
4 109 1761
4 118 10680
4 119 10943
4 125 3031
4 126 3084
5 128 26
5 135 19
5 15 25
5 146 164
5 21 58
5 155 56
5 159 10
5 163 921
5 39 39
5 129 2
5 170 90
5 174 32
5 48 30
5 52 2
5 55 61
5 78 638
5 81 3
5 143 429
5 94 129
5 101 965
5 102 34
5 106 829
5 18 59
5 111 406
5 121 147
6 128 17
6 7 2
6 136 54
6 140 4
6 143 187
6 149 23
6 27 1
6 28 1
6 30 13
6 159 33
6 168 11
6 170 241
6 43 138
6 46 83
6 176 1
6 50 16
6 59 110
6 62 6
6 63 4
6 72 1
6 79 5
6 80 7
6 84 13
6 90 13
6 97 18
6 111 268
6 116 4
6 191 2
7 137 2
7 13 178
7 142 78
7 144 6
7 17 7
7 146 7
7 19 74
7 23 33
7 25 2
7 27 4
7 28 19
7 32 6
7 161 55
7 162 11
7 168 13
7 171 2
7 44 55
7 53 5
7 64 44
7 66 20
7 79 7
7 81 34
7 82 9
7 85 72
7 90 29
7 94 1
7 104 2
7 113 1
7 114 82
7 124 65
8 22 19
8 10 32
8 142 9
8 144 6
8 17 7
8 147 18
8 20 3395
8 150 3616
8 23 16
8 152 2134
8 33 57
8 36 15
8 167 11766
8 170 119
8 47 498
8 51 1
8 184 29
8 186 42
8 60 12
8 64 1
8 194 40
8 70 758
8 73 2860
8 75 1
8 81 2
8 87 3936
8 92 301
8 93 8761
8 108 2081
8 113 1072
8 118 2
8 120 985
8 121 140
8 42 11
9 32 1846
9 167 852
9 10 4
9 119 280
9 172 3
9 194 2446
9 77 518
9 113 487
9 114 1770
9 53 96
9 150 109
9 23 236
9 184 3824
9 155 3152
9 60 168
10 22 94
10 141 313
10 142 28829
10 143 1
10 144 4673
10 17 142
10 19 11409
10 150 520
10 23 5520
10 132 1365
10 155 80
10 156 9
10 32 26
10 33 129
10 163 310
10 165 60
10 42 277
10 71 2800
10 44 13341
10 48 598
10 178 514
10 179 9521
10 54 1263
10 137 1388
10 184 18571
10 58 91
10 60 18758
10 191 356
10 64 17467
10 65 326
10 194 4457
10 69 3304
10 70 11
10 161 6091
10 73 32
10 183 80
10 77 1120
10 81 8252
10 85 282
10 91 310
10 109 376
10 111 210
10 113 35
10 114 627
10 147 287
10 118 13142
10 119 6332
10 121 537
10 125 1211
10 126 5261
11 131 1
11 133 106
11 136 22
11 137 13
11 140 3
11 16 3
11 149 75
11 22 11
11 160 12
11 34 7
11 164 1
11 38 12
11 39 4
11 168 25
11 46 20
11 50 29
11 52 2
11 56 135
11 180 4
11 59 89
11 63 43
11 68 28
11 72 23
11 80 7
11 84 11
11 95 13
11 97 65
11 104 79
11 110 6
11 116 73
12 112 1
12 164 16
12 103 3
12 169 24
12 39 11
12 76 2
12 177 1
12 157 2
12 16 1
12 145 75
12 52 170
12 181 1
12 182 5
12 153 2
12 186 28
12 188 1
12 61 2
13 137 6
13 142 152
13 16 4
13 17 4
13 146 13
13 19 145
13 150 18
13 23 114
13 153 52
13 157 1
13 160 1
13 33 2
13 162 48
13 164 1
13 167 6
13 168 32
13 171 10
13 44 109
13 175 36
13 180 48
13 53 20
13 59 2
13 61 2
13 63 6
13 64 96
13 32 80
13 66 102
13 161 90
13 79 14
13 81 109
13 82 127
13 85 152
13 94 1
13 95 2
13 144 1
13 99 1
13 104 4
13 112 2
13 113 10
13 114 186
13 25 7
13 122 5
13 124 212
14 34 1
14 68 7
14 133 6
14 104 2
14 173 8
14 80 1
14 168 1
14 50 1
14 116 7
14 149 4
14 56 12
14 59 1
14 63 5
15 32 55
15 163 268
15 101 263
15 129 4
15 106 92
15 39 4
15 79 1529
15 152 1
15 146 6016
15 53 25
15 184 1
15 121 6
15 155 438
15 94 3886
16 128 6
16 131 31
16 133 66
16 137 3
16 146 1
16 19 579
16 22 3
16 23 3
16 24 112
16 25 59
16 157 15
16 30 1
16 159 1
16 32 4
16 33 565
16 34 1
16 163 3
16 164 100
16 37 113
16 166 1
16 167 2
16 168 109
16 171 70
16 46 3
16 175 7
16 178 4
16 52 4
16 53 3
16 182 6
16 56 8
16 180 43
16 58 17
16 59 102
16 116 2
16 61 183
16 63 245
16 160 779
16 66 58
16 139 2
16 70 1
16 161 5
16 72 6
16 74 5
16 162 1
16 79 1
16 85 677
16 57 63
16 90 1
16 91 13
16 95 575
16 97 49
16 38 3
16 103 6
16 104 131
16 111 10
16 112 358
16 113 2
16 114 1
16 147 57
16 150 81
16 153 257
16 122 72
16 123 64
16 124 45
17 128 12
17 22 7
17 137 191
17 142 26
17 144 360
17 147 76
17 150 13
17 23 571
17 33 22
17 162 12
17 163 187
17 165 17
17 166 7
17 167 1
17 42 1524
17 43 1
17 175 6
17 178 283
17 179 39
17 180 1
17 184 1409
17 58 34
17 60 154
17 194 2515
17 70 10
17 161 226
17 73 1
17 77 209
17 81 300
17 71 38
17 91 1
17 113 135
17 114 15
17 19 25
17 118 1634
17 119 542
17 121 231
18 129 12
18 143 4226
18 145 2
18 152 783
18 163 1254
18 39 5
18 170 789
18 43 6
18 172 373
18 174 1154
18 51 2080
18 55 2366
18 67 2643
18 78 20
18 79 1555
18 86 39
18 94 4905
18 101 2045
18 102 192
18 105 311
18 106 328
18 111 9130
18 121 12
19 22 4
19 137 8027
19 142 26487
19 144 30
19 147 394
19 150 87
19 23 10880
19 24 61
19 132 4633
19 156 63
19 32 4066
19 33 4984
19 162 28
19 163 12
19 165 112
19 42 23
19 71 3311
19 44 25311
19 175 6
19 48 1259
19 178 41
19 179 13278
19 52 1
19 54 1885
19 183 405
19 184 12471
19 180 4
19 58 30
19 60 11457
19 61 40
19 63 1
19 64 12520
19 160 1086
19 66 9
19 69 8837
19 70 17
19 161 22787
19 194 179
19 73 1578
19 75 41
19 141 2187
19 81 6959
19 82 54
19 85 16075
19 91 4
19 95 460
19 123 7
19 119 8386
19 109 136
19 111 40
19 112 242
19 113 3
19 114 5791
19 118 936
19 170 10
19 153 3
19 121 87
19 191 3193
19 124 52
19 125 1760
20 128 1
20 167 4338
20 170 134
20 108 408
20 113 15
20 183 2
20 152 831
20 93 4001
20 159 2
21 129 1
21 163 60
21 102 1
21 39 52
21 106 86
21 135 3
21 78 36
21 111 9
21 48 5
21 146 2
21 55 1
21 88 2
21 121 9
21 143 12
21 101 18
21 170 3
21 94 2
21 159 1
22 97 49
22 133 26
22 137 3015
22 140 9
22 142 48
22 144 9
22 147 111
22 149 76
22 150 51
22 23 62
22 24 25
22 153 5
22 160 2
22 33 83
22 34 7
22 163 111
22 164 1
22 37 1
22 38 5
22 168 18
22 42 9
22 71 285
22 44 5
22 178 2623
22 46 20
22 136 3
22 50 12
22 56 71
22 57 2
22 59 52
22 60 68
22 61 1
22 63 21
22 64 10
22 194 96
22 161 77
22 72 64
22 80 5
22 184 54
22 95 1
22 165 1323
22 81 20
22 104 65
22 110 12
22 111 2
22 112 1
22 113 1
22 116 45
22 118 15
22 119 2
22 121 140
23 142 12215
23 144 534
23 150 4525
23 153 26
23 155 445
23 32 11445
23 161 8755
23 162 628
23 163 283
23 165 78
23 166 31
23 42 274
23 71 2046
23 44 5090
23 48 234
23 178 415
23 179 36
23 180 4
23 54 980
23 137 4034
23 184 6903
23 58 117
23 60 2432
23 63 1
23 64 3683
23 66 4
23 70 19
23 33 89
23 194 6855
23 77 3909
23 81 7425
23 82 826
23 85 12613
23 91 221
23 95 1
23 113 4931
23 114 13126
23 147 298
23 118 2064
23 119 1322
23 121 612
23 124 5
24 133 45
24 136 11
24 137 75
24 140 23
24 147 147
24 149 58
24 153 143
24 160 205
24 33 83
24 34 110
24 163 12
24 164 12
24 37 8
24 38 4
24 46 30
24 175 17
24 50 14
24 56 170
24 57 41
24 58 3
24 63 65
24 161 81
24 72 6
24 80 11
24 85 61
24 95 136
24 104 16
24 111 2
24 112 13
24 116 121
24 123 3
24 124 7
25 131 6
25 133 29
25 134 1
25 138 2
25 153 22
25 157 1
25 160 11
25 166 44
25 168 123
25 171 125
25 175 19
25 180 50
25 56 4
25 59 95
25 61 2
25 63 80
25 66 1
25 82 16
25 91 24
25 95 43
25 97 18
25 99 83
25 104 91
25 112 1
25 122 181
25 124 17
26 40 2
26 75 9
26 44 4
26 141 1
26 109 8
26 54 2
26 125 248
27 130 19
27 76 4
27 108 33
27 175 62
27 52 1
27 57 14
27 90 35
27 91 10
27 28 47
27 62 4
28 128 6
28 130 5
28 150 505
28 153 1
28 162 7
28 167 846
28 170 2
28 43 1
28 175 48
28 180 1
28 52 2
28 62 3
28 73 400
28 76 3
28 57 6
28 90 61
28 91 3
28 108 24
28 113 840
28 124 1
29 72 1
29 49 18
29 83 4
29 164 12
30 128 715
30 34 4
30 164 3
30 162 2
30 72 5
30 175 3
30 46 2
30 111 1
30 57 1
30 153 5
30 90 90
30 159 4
30 62 1
30 191 2
31 136 8
31 176 10
31 107 4
31 192 2
32 142 1507
32 146 237
32 150 1801
32 153 35
32 155 2245
32 160 2
32 161 3094
32 162 1353
32 164 1
32 166 1188
32 167 2707
32 44 1613
32 175 2
32 180 23
32 53 5797
32 54 26
32 137 751
32 184 3539
32 60 756
32 63 6
32 64 1530
32 66 27
32 71 34
32 194 2676
32 77 286
32 81 3641
32 82 2978
32 85 7821
32 95 5
32 99 145
32 113 8504
32 114 12156
32 119 58
32 124 9
33 133 2
33 137 775
33 142 47
33 144 20
33 147 2011
33 149 3
33 153 41
33 156 1
33 150 953
33 160 1012
33 161 438
33 34 9
33 180 12
33 38 1
33 42 20
33 44 4
33 46 3
33 175 14
33 136 1
33 178 3
33 52 2
33 54 11
33 56 8
33 57 4
33 58 1294
33 60 78
33 61 83
33 63 6
33 64 48
33 66 4
33 70 435
33 194 159
33 77 1
33 184 96
33 163 55
33 85 5014
33 87 7
33 186 26
33 95 465
33 81 177
33 104 3
33 111 1
33 112 332
33 113 1
33 116 2
33 118 12
33 119 2
33 121 980
33 123 16
33 124 12
34 128 24
34 131 2
34 133 13
34 137 29
34 140 3
34 147 51
34 149 4
34 153 89
34 159 24
34 160 6
34 162 5
34 163 5
34 164 15
34 38 1
34 168 2
34 170 2
34 173 10
34 46 1
34 175 31
34 50 1
34 180 24
34 56 164
34 57 22
34 58 1
34 59 16
34 63 84
34 68 10
34 161 30
34 72 29
34 83 1
34 90 6
34 91 1
34 95 11
34 97 15
34 104 22
34 111 5
34 116 74
34 122 1
35 97 4
35 60 159
36 65 1
36 194 271
36 166 12
36 167 328
36 42 218
36 78 33
36 174 36
36 138 1
36 55 10
36 152 109
36 154 2
36 93 100
36 53 3
37 128 2
37 160 11
37 131 9
37 164 88
37 123 30
37 103 21
37 91 3
37 137 1
37 112 141
37 157 1
37 178 4
37 147 3
37 58 3
37 111 18
37 61 65
37 159 1
38 131 2
38 133 45
38 137 1
38 140 5
38 147 4
38 149 8
38 159 2
38 160 3
38 168 5
38 46 50
38 50 1
38 180 1
38 56 31
38 59 12
38 63 16
38 68 1
38 161 1
38 72 12
38 95 4
38 97 10
38 104 65
38 116 11
39 128 2
39 135 4
39 145 12
39 146 18
39 155 4
39 159 3
39 163 13
39 164 25
39 129 89
39 170 9
39 174 3
39 48 9
39 52 39
39 181 5
39 55 6
39 188 3
39 72 4
39 76 5
39 78 57
39 88 21
39 143 52
39 94 16
39 101 12
39 102 5
39 106 33
39 111 52
39 121 38
40 98 278
40 69 64
40 75 723
40 109 2
40 141 268
40 125 480
41 99 2
41 105 1213
41 138 252
41 51 3268
41 94 173
41 86 777
41 184 7
41 190 62
42 128 2
42 137 165
42 142 96
42 144 1926
42 150 25
42 162 4
42 163 157
42 165 21
42 43 1
42 178 257
42 179 38
42 184 1018
42 58 22
42 60 231
42 64 750
42 65 117
42 194 3528
42 70 4
42 71 43
42 73 1
42 77 35
42 81 483
42 91 4
42 161 202
42 147 50
42 118 3804
42 119 1252
42 121 164
43 128 38
43 167 61
43 73 41
43 78 104
43 143 489
43 79 234
43 55 5
43 152 65
43 111 806
43 170 566
43 159 14
44 132 5333
44 137 3400
44 142 26637
44 144 56
44 150 1
44 153 3
44 156 80
44 162 33
44 163 12
44 170 10
44 71 192
44 175 4
44 48 22
44 178 16
44 179 15393
44 180 3
44 54 611
44 183 593
44 184 16207
44 60 13165
44 63 1
44 64 17562
44 66 6
44 69 9765
44 161 14261
44 194 10
44 73 1934
44 75 71
