1 2 2
1 3 51
1 4 11605
1 5 4506
1 6 982
1 8 286
1 9 308
1 10 7
1 11 264
1 14 31
1 144 2
1 147 176
1 148 132
1 149 8
1 154 1
1 47 2
1 158 81
1 31 745
1 33 48
1 166 1
1 39 15
1 169 659
1 170 83
1 173 1
1 174 508
1 175 900
1 51 1
1 52 25
1 53 288
1 121 687
1 56 2
1 61 4
1 63 237
1 64 34
1 67 1
1 68 262
1 70 69
1 71 19
1 72 3
1 73 138
1 74 220
1 75 1138
1 76 508
1 77 3
1 78 1298
1 79 50
1 80 2396
1 81 13
1 82 229
1 83 16
1 139 4
1 142 492
1 86 3962
1 87 2
1 89 819
1 90 82
1 91 10
1 92 2
1 84 1507
1 98 28
1 99 218
1 100 252
1 101 663
1 102 284
1 104 3305
1 105 1583
1 106 3
1 107 42
1 108 16
1 109 11
1 110 1
1 111 32
1 113 205
1 116 30
1 117 53
1 20 7
1 124 1172
1 125 15
1 85 2620
2 130 22
2 4 9
2 5 16
2 6 78
2 7 925
2 8 415
2 9 1514
2 138 3
2 20 2
2 23 644
2 156 3
2 157 1236
2 39 3
2 170 5
2 175 16
2 51 15
2 137 513
2 75 3
2 89 5
2 90 2
2 107 6
2 111 4
2 55 27
2 124 2
2 125 10
3 152 1
3 4 128
3 5 31
3 15 2
4 5 10129
4 6 3240
4 7 20
4 8 311
4 9 465
4 10 15
4 11 444
4 12 1
4 13 922
4 14 37
4 16 38
4 19 1
4 20 32
4 24 41
4 25 2
4 28 1
4 31 1313
4 33 119
4 39 27
4 41 1
4 47 10
4 51 12
4 52 49
4 53 570
4 56 10
4 61 6
4 63 194
4 64 10
4 68 164
4 70 21
4 71 14
4 73 68
4 74 338
4 75 823
4 76 250
4 77 220
4 78 3133
4 79 469
4 80 4418
4 81 25
4 82 232
4 83 9
4 84 1025
4 85 2368
4 86 2895
4 87 10
4 89 853
4 90 118
4 91 17
4 92 2
4 98 10
4 99 77
4 100 319
4 101 4098
4 102 1071
4 104 6888
4 105 4190
4 106 6
4 107 30
4 108 455
4 109 58
4 110 2
4 111 43
4 113 15
4 114 72
4 116 66
4 117 79
4 121 1451
4 122 2
4 124 632
4 125 30
4 126 1
4 139 27
4 142 293
4 144 2
4 146 122
4 147 243
4 148 221
4 149 10
4 153 1
4 156 2
4 158 61
4 166 122
4 167 1
4 169 239
4 170 209
4 173 7
4 174 556
4 175 489
4 180 1
5 6 14309
5 7 93
5 8 772
5 9 1144
5 10 12
5 11 633
5 12 2
5 13 2556
5 14 2
5 16 434
5 19 137
5 20 123
5 23 142
5 24 3334
5 26 1
5 28 8
5 31 355
5 32 1
5 33 44
5 39 24
5 40 12
5 41 19
5 47 12
5 51 530
5 52 257
5 53 595
5 55 31
5 56 14
5 57 7
5 63 119
5 64 51
5 67 1
5 68 84
5 70 12
5 71 8
5 72 1
5 73 208
5 74 438
5 75 2391
5 76 1353
5 77 11
5 78 2437
5 79 1342
5 80 2504
5 81 42
5 82 75
5 83 27
5 84 2130
5 85 801
5 86 2281
5 87 7
5 89 1378
5 90 16
5 91 49
5 92 60
5 98 4
5 99 467
5 100 413
5 101 4325
5 102 381
5 104 5095
5 105 3442
5 106 3
5 107 13
5 108 4539
5 109 3510
5 110 115
5 111 86
5 113 1343
5 114 2547
