1 2 21277
1 3 3
1 4 5
1 5 17672
1 6 30
1 7 3
1 8 386
1 10 27
1 11 1629
1 12 49
1 13 286
1 14 349
1 15 495
1 16 1561
1 17 129
2 3 4
2 4 24
2 5 37445
2 6 17
2 8 6
2 9 20
2 10 235
2 11 3822
2 12 16
2 13 865
2 14 663
2 15 5093
2 16 5170
2 17 62
3 4 6675
3 5 4365
3 6 24856
3 7 18298
3 8 8169
3 9 86
3 10 36
3 11 54
3 12 10189
3 13 2827
3 14 477
3 15 14
3 16 11056
3 17 397
4 5 1039
4 6 22252
4 7 26999
4 8 3595
4 9 3060
4 10 110
4 11 466
4 12 4984
4 13 3868
4 14 31091
4 15 1366
4 16 11767
4 17 15535
5 6 5237
5 7 3964
5 8 1680
5 9 547
5 10 751
5 11 5314
5 12 11296
5 13 4228
5 14 7604
5 15 10029
5 16 22345
5 17 2404
6 7 28283
6 8 11938
6 9 13
6 10 3
6 11 51
6 12 10307
6 13 5021
6 14 10311
6 15 72
6 16 8258
6 17 5924
7 8 17104
7 9 5277
7 10 66
7 11 261
7 12 9480
7 13 4046
7 14 19783
7 15 2690
7 16 8498
7 17 8962
8 9 217
8 10 51
8 11 1299
8 12 9098
8 13 6272
8 14 3152
8 15 1625
8 16 8948
8 17 5569
9 10 46
9 11 24
9 12 126
9 13 371
9 14 2326
9 15 6
9 16 3124
9 17 7900
10 11 101
10 12 19
10 13 2910
10 14 13
10 15 2345
10 16 2209
10 17 151
11 12 49
11 13 218
11 14 3
11 15 1856
11 16 11076
11 17 67
12 13 9666
12 14 4870
12 15 57
12 16 16183
12 17 4009
13 14 4125
13 15 3690
13 16 11270
13 17 8240
14 15 4849
14 16 11585
14 17 15169
15 16 13376
15 17 158
16 17 9797
