1 131 881
1 4 608
1 136 1
1 9 3809
1 11 6
1 141 5201
1 143 2
1 16 17069
1 24 4350
1 146 7492
1 148 205
1 150 3266
1 23 2500
1 152 437
1 25 1
1 154 2994
1 156 183
1 26 2
1 158 4758
1 159 22804
1 160 17
1 33 19
1 34 13296
1 35 1
1 164 1
1 165 9207
1 167 7026
1 168 1
1 42 1589
1 171 255
1 45 407
1 47 452
1 176 37
1 8 214
1 51 1
1 183 1681
1 184 691
1 57 5286
1 151 6054
1 189 6322
1 191 2238
1 192 36
1 66 1
1 67 776
1 200 25089
1 73 7368
1 74 1068
1 75 1
1 162 180
1 80 2858
1 84 1982
1 121 12802
1 88 11084
1 36 44
1 95 5
1 97 744
1 99 1531
1 18 231
1 177 281
1 61 2837
1 116 699
1 119 1
1 120 1929
1 20 10474
1 122 354
1 63 5702
1 125 14021
2 128 2
2 7 320
2 8 748
2 13 1
2 14 160
2 16 2
2 150 326
2 24 121
2 154 1116
2 28 4
2 157 2
2 33 2467
2 166 354
2 156 1038
2 171 3356
2 180 1
2 56 4620
2 60 7
2 64 6
2 69 2
2 73 489
2 79 3
2 82 6866
2 88 362
2 93 375
2 97 422
2 104 1
2 115 2
2 116 1355
2 117 41
3 163 579
3 105 105
3 170 23
3 142 243
3 81 185
3 174 549
3 54 3
3 89 394
4 129 2464
4 9 2651
4 11 81
4 141 19473
4 144 2
4 145 10
4 18 4
4 20 15928
4 23 236
4 24 1677
4 25 1
4 156 15
4 158 2051
4 159 2241
4 160 19
4 33 349
4 162 90
4 36 3
4 165 15433
4 38 39
4 167 3655
4 169 82
4 42 361
4 171 18
4 45 1673
4 47 9355
4 72 2126
4 51 1
4 30 230
4 183 4557
4 184 10808
4 57 2198
4 151 1880
4 189 3471
4 63 3144
4 67 11188
4 196 700
4 200 4531
4 73 48
4 74 458
4 34 5649
4 80 576
4 84 2704
4 88 3202
4 164 12
4 92 4165
4 96 11
4 16 767
4 148 1670
4 99 72
4 103 7
4 146 21737
4 112 7579
4 116 198
4 117 507
4 120 631
4 121 8842
4 122 924
4 191 244
4 125 1695
5 133 1
5 139 40
5 12 3
5 141 2
5 149 32
5 22 200
5 151 4
5 158 8
5 161 1
5 167 103
5 40 3
5 44 1
5 173 5
5 51 38
5 183 24
5 23 6
5 186 56
5 187 36
5 191 19
5 193 78
5 75 81
5 91 20
5 104 133
5 106 4
5 108 9
5 109 21
5 168 13
5 55 23
5 125 40
5 127 4
6 132 8
6 136 3150
6 139 25
6 174 1796
6 156 1222
6 29 38
6 31 125
6 163 171
6 28 97
6 171 55
6 45 2
6 46 208
6 8 31
6 50 4
6 188 5362
6 197 4874
6 76 308
6 90 4
6 93 10
6 96 21
6 104 273
6 109 263
6 111 13
6 123 50
7 128 132
7 8 418
7 13 37
7 14 4777
7 17 2
7 146 98
7 24 543
7 154 2454
7 28 1087
7 157 92
7 31 1
7 161 36
7 34 749
7 165 452
7 166 76
7 168 1
7 156 401
7 171 1446
7 29 23
7 180 1493
7 56 1581
7 60 3524
7 61 1
7 64 216
7 33 4192
7 200 22
7 73 1072
7 75 1
7 141 41
7 82 48
7 88 2149
7 79 86
7 93 5028
7 38 1
7 115 120
7 116 3593
7 117 22
7 123 14
8 128 164
8 11 161
8 13 19
8 14 489
8 16 2
8 17 1
8 18 26
8 148 7
8 21 96
8 150 840
8 151 1
8 24 90
8 154 9711
8 111 56
8 156 1289
8 29 5307
8 69 2
8 31 1
8 33 1624
8 34 24
8 36 8222
8 165 124
8 38 3
8 28 150
8 171 9991
8 157 3
8 72 10221
8 50 12680
8 180 102
8 182 3107
8 56 303
8 159 10
8 188 1
8 61 10
8 63 9501
8 64 159
8 65 56
8 66 1
8 197 4676
8 161 6
8 200 2067
8 73 4381
8 76 5903
8 79 12684
8 141 2
8 88 147
8 90 3822
8 93 467
8 95 380
8 96 18477
8 97 831
8 98 1
8 99 33
8 101 47
8 102 2
8 145 12
8 104 566
8 60 440
8 103 2468
8 146 84
8 189 22
8 115 3
8 116 2149
8 127 2
8 122 424
8 123 9515
8 125 10
8 166 29
9 126 3
9 131 260
9 129 2599
9 136 9
9 108 3
9 11 3970
9 141 10684
9 143 7
9 144 2
9 145 27
9 146 13421
9 20 11523
9 21 1702
9 151 2652
9 152 1443
9 25 1
9 154 14
9 175 4
9 156 198
9 26 32
9 30 1023
9 159 5103
9 160 20
9 33 1149
9 162 5987
9 36 163
9 165 7252
9 38 68
9 167 4883
9 169 187
9 42 2554
9 171 239
9 44 10
9 47 1337
9 176 830
9 177 1416
9 50 27
9 51 8
9 52 1975
9 158 4841
9 183 8865
9 184 7884
9 57 6160
9 188 1346
9 61 132
9 191 656
9 192 743
9 67 1150
9 196 659
9 199 501
9 72 6991
9 73 206
9 74 3057
9 75 2
9 34 3241
9 77 108
9 80 9471
9 84 516
9 86 4
9 88 4363
9 164 13
9 90 466
9 92 417
9 95 19
9 96 3848
9 16 2905
9 99 896
9 100 3
9 103 90
9 24 2472
9 189 2389
9 112 1311
9 116 844
9 117 30
9 118 68
9 23 1401
9 120 15016
9 121 4356
9 122 3100
9 63 11934
9 200 5014
9 125 3308
9 111 14
10 134 4
10 135 9
10 137 33
10 12 8
10 15 15
10 144 5
10 17 16
10 148 1
10 153 34
10 28 103
10 29 1
10 31 190
10 35 20
10 164 11
10 39 19
10 172 143
10 157 1
10 48 6
10 49 84
10 178 1
10 51 1
10 185 6
10 59 25
10 60 36
10 62 121
10 64 2
10 65 17
10 71 6
10 140 45
10 79 1
10 83 3
10 93 101
10 100 116
10 105 10
10 110 1
10 113 11
10 115 2
10 118 273
10 119 42
10 126 220
11 151 3
11 141 1963
11 16 62
11 17 25
11 146 6289
11 20 778
11 21 197
11 23 1404
11 24 1015
11 25 11
11 26 1
11 156 83
11 157 3
11 30 157
11 159 12
11 33 576
11 162 118
11 36 853
11 165 1213
11 38 47
11 167 60
11 168 53
11 169 154
11 171 13
11 175 1
11 72 2841
11 180 2
11 183 2782
11 184 1422
11 57 245
11 188 717
11 63 6417
11 66 51
11 196 3
11 200 489
11 74 239
11 75 4
11 34 1
11 80 794
11 88 611
11 164 49
11 96 1661
11 98 39
11 99 30
11 100 1
11 106 2
11 111 6
11 115 2
11 116 5
11 119 24
11 120 2959
11 121 294
11 125 4
11 127 1
12 13 1
12 15 21
12 17 127
12 20 1
12 22 2
12 25 38
12 26 28
12 28 3
12 29 1
12 31 11
12 34 1
12 35 103
12 38 9
12 39 1
12 49 27
12 51 6
12 53 18
12 55 1
12 59 283
12 60 58
12 62 10
12 64 20
12 65 24
12 66 159
12 69 4
12 71 4
12 75 269
12 77 275
12 79 6
12 80 73
12 81 2
12 83 4
12 86 8
12 87 20
12 88 1
12 98 28
12 99 3
12 100 64
12 102 4
12 104 2
12 106 40
12 107 42
12 109 7
12 110 1
12 111 9
12 113 222
12 115 72
12 116 1
12 118 53
12 119 295
12 120 1
12 124 4
12 126 10
12 127 26
12 128 7
12 135 6
12 137 50
12 138 25
12 139 20
12 140 57
12 144 100
12 153 164
12 154 1
12 156 1
12 157 35
12 160 1
12 163 182
12 164 41
12 165 1
12 168 53
12 171 1
12 172 33
12 175 23
12 176 5
12 178 2
12 180 12
12 183 1
12 184 1
12 185 70
12 187 1
12 190 7
12 193 23
12 194 1
12 198 1
13 128 122
13 134 1
13 141 29
13 14 34
13 143 5
13 17 1
13 146 67
13 149 3
13 22 4
13 24 100
13 154 76
13 28 19
13 157 115
13 33 128
13 165 101
13 166 5
13 40 5
13 171 5
13 173 9
13 50 120
13 51 3
13 180 2
13 182 4
13 55 2
13 56 2
13 185 3
13 60 52
13 61 19
13 191 25
13 64 226
13 66 1
13 69 9
13 161 77
13 200 2
13 73 641
13 75 9
13 79 14
13 88 101
13 91 1
13 93 33
13 95 1068
13 98 1
13 38 1
13 106 8
13 168 5
13 115 85
13 116 79
13 117 4
13 125 10
13 127 1
14 128 269
14 132 3
14 143 6
14 146 182
14 150 3
14 24 672
14 154 2377
14 156 82
14 157 19
14 31 4
14 161 32
14 34 680
14 165 585
14 166 89
14 28 1108
14 171 968
14 29 20
14 180 1284
14 56 785
14 185 6
14 60 3484
14 64 202
14 69 23
14 33 3860
14 200 57
14 73 971
14 141 51
14 82 24
14 85 1
14 88 2131
14 79 89
14 93 3834
14 97 3
14 115 17
14 116 3334
14 117 25
14 123 12
15 128 1
15 134 2
15 135 94
15 137 77
15 87 1
15 144 1
15 17 73
15 153 15
15 26 5
15 47 4
15 28 21
15 157 24
15 31 27
15 160 32
15 35 67
15 164 42
15 168 3
15 172 48
15 175 10
15 178 66
15 115 23
15 155 2
15 53 5
15 180 6
15 59 155
15 60 31
15 138 6
15 62 37
15 64 5
15 65 16
15 66 16
15 69 1
15 71 66
15 75 6
15 77 2
15 163 3
15 185 41
15 98 8
15 100 15
15 102 3
15 106 1
15 107 3
15 110 11
15 111 3
15 113 2
15 83 2
15 118 25
15 119 90
15 124 31
15 126 3
15 127 3
16 141 9941
16 143 1
16 17 333
16 146 11141
16 20 10698
16 150 2171
16 23 2161
16 24 7296
16 25 12
16 154 413
16 156 67
16 157 132
16 158 4127
16 159 18368
16 160 60
16 33 489
16 34 8207
16 35 1
16 164 144
16 165 14039
16 38 386
16 167 9881
16 168 319
16 42 1561
16 171 70
16 47 1779
16 176 18
16 136 1
16 180 42
16 183 6434
16 184 3193
16 57 3592
16 151 4546
16 61 2556
16 63 8339
16 192 16
16 66 225
16 67 384
