1 2 105547
1 3 1102
1 4 2281
1 5 525
1 6 1541
1 7 209
1 8 214
1 9 2285
1 10 34
1 11 65
1 12 57963
1 13 89848
1 14 1101
1 15 4226
1 16 1217
1 17 471
1 18 156
1 19 360
1 21 384
2 3 336
2 4 552
2 5 304
2 6 1352
2 7 83
2 8 190
2 9 1535
2 10 33
2 11 81
2 12 65709
2 13 102461
2 14 707
2 15 2800
2 16 526
2 17 550
2 18 179
2 19 79
2 21 371
3 4 2359
3 5 146
3 6 133
3 7 4
3 9 7
3 12 2593
3 13 2152
3 14 192
3 15 1575
3 16 163
3 17 113
3 18 117
3 21 102
4 5 44
4 6 126
4 7 3
4 8 63
4 9 55
4 12 7313
4 13 3065
4 14 845
4 15 8987
4 16 64
4 17 251
4 18 37
4 21 162
5 6 185
5 7 24
5 9 10
5 11 25
5 12 404
5 13 309
5 14 72
5 15 11
5 16 181
5 17 230
5 18 63
5 21 62
6 7 91
6 9 201
6 10 3
6 11 38
6 12 721
6 13 689
6 14 25
6 16 28
6 17 249
6 18 112
6 21 327
7 9 27
7 11 13
7 12 19
7 13 2
7 17 16
7 21 10
8 9 74
8 12 2463
8 13 5781
8 15 824
8 19 8
9 10 2
9 11 10
9 12 525
9 13 965
9 17 16
9 21 39
10 12 4
10 13 7
10 21 1
11 12 264
11 13 251
11 14 59
11 15 30
11 16 252
11 17 80
12 13 522581
12 14 11472
12 15 24990
12 16 21060
12 17 26613
12 18 7335
12 19 12059
12 21 4057
13 14 9884
13 15 16547
13 16 20546
13 17 26285
13 18 7291
13 19 11123
13 21 4030
14 15 2862
14 16 2414
14 17 437
14 18 4
14 19 123
14 21 1
15 16 868
15 17 831
15 18 96
15 21 6
16 17 7448
16 18 428
16 19 1926
16 21 197
17 18 5811
17 19 3748
17 20 3
17 21 2972
18 19 1720
18 21 2632
19 21 729
