1 3 166
1 4 10874
1 5 15938
1 6 7660
1 141 193
1 142 5
1 15 20
1 16 30
1 145 68
1 19 3
1 151 39
1 152 21
1 153 185
1 26 3
1 27 1
1 29 2
1 30 6
1 159 216
1 162 65
1 36 1
1 37 4
1 43 1
1 45 6
1 46 1
1 158 7
1 31 29
1 63 7
1 71 10
1 72 25
1 13 45
1 87 11
1 88 3
1 90 8
1 17 1
1 119 3
1 121 74
1 125 1
1 126 5
2 128 3
2 132 105
2 8 89
2 137 857
2 138 114
2 139 44
2 140 3825
2 141 3
2 142 2056
2 143 55
2 146 18
2 147 170
2 148 77
2 149 1520
2 150 3527
2 23 2944
2 4 1
2 155 530
2 156 507
2 29 56
2 30 15
2 162 225
2 27 32
2 166 4
2 28 206
2 171 3
2 173 137
2 47 18
2 48 416
2 136 211
2 50 2
2 51 42
2 158 682
2 9 28
2 56 55
2 53 46
2 175 5
2 72 503
2 74 62
2 75 44
2 78 110
2 82 2
2 83 1
2 86 1
2 87 123
2 95 137
2 97 1
2 99 52
2 100 132
2 103 1
2 105 37
2 117 7
2 169 366
2 123 84
2 124 203
3 4 119
3 5 106
3 6 47
3 140 300
3 13 392
3 14 3
3 15 951
3 16 25
3 145 17
3 148 2
3 149 45
3 150 773
3 151 658
3 152 3
3 153 2
3 26 11
3 27 2
3 29 4
3 30 27
3 31 188
3 33 36
3 162 100
3 155 66
3 37 14
3 43 4
3 45 14
3 46 18
3 50 8
3 158 62
3 159 253
3 63 27
3 64 26
3 66 4
3 69 11
3 70 9
3 71 62
3 72 158
3 141 1566
3 142 12
3 87 168
3 88 59
3 90 109
3 91 7
3 144 1645
3 17 339
3 107 1
3 119 27
3 120 18
3 121 50
3 125 2
3 126 204
3 127 1
4 128 7
4 5 16040
4 6 3427
4 8 4
4 9 4
4 13 2640
4 14 2
4 15 36
4 16 2952
4 145 6312
4 148 1
4 21 55
4 150 12
4 151 31
4 152 54
4 153 207
4 26 2
4 155 57
4 154 1
4 158 25
4 159 216
4 162 71
4 27 1
4 134 1
4 166 3
4 43 1
4 45 3
4 29 1
4 48 1
4 51 2
4 53 1
4 121 107
4 56 1
4 31 123
4 63 5
4 71 7
4 72 66
4 141 91
4 142 2331
4 87 19
4 88 4
4 90 24
4 37 2
4 144 4
4 100 3
4 17 1
4 119 11
4 120 23
4 20 18
4 122 1
4 123 3
4 125 4
4 126 13
4 149 1
5 6 9172
5 7 6
5 8 47
5 9 6
5 13 1642
5 142 2281
5 15 132
5 16 2291
5 17 11
5 18 2
5 147 5
5 20 7
5 21 46
5 150 5
5 151 4
5 152 3
5 153 128
5 154 65
5 155 202
5 30 12
5 159 221
5 162 146
5 134 111
5 171 1
5 172 42
5 173 21
5 46 99
5 51 1
5 158 42
5 56 20
5 31 99
5 53 33
5 72 14
5 74 29
5 75 87
5 78 15
5 141 156
5 82 42
5 14 1
5 87 20
5 88 7
5 90 23
5 143 6
5 144 102
5 99 3
5 100 78
5 145 5250
5 120 124
5 121 101
5 123 104
5 124 42
5 125 1
5 126 206
5 149 6
6 128 172
6 134 166
6 8 185
6 9 192
6 13 1704
6 142 1211
6 143 353
6 16 780
6 145 1716
6 146 17
6 147 246
6 20 41
6 21 115
6 22 4
6 151 6
6 24 22
6 153 519
6 154 455
6 155 4
6 28 1
6 157 39
6 158 4
6 159 67
6 162 629
6 37 2
6 166 3
6 171 9
6 172 70
6 45 1
6 46 1
6 136 3
6 50 1
6 51 56
6 52 3
6 53 19
6 121 15
6 56 32
6 72 29
6 73 93
6 74 97
6 75 87
6 78 58
6 141 120
6 173 34
6 82 43
6 83 22
6 84 136
6 86 29
6 87 2
6 18 249
6 90 1
6 99 36
6 100 374
6 101 126
6 105 86
6 108 7
6 109 3
6 113 23
6 120 418
6 148 6
6 123 503
6 124 62
6 126 831
6 127 9
7 128 290
7 134 1158
7 8 273
7 9 75
7 109 112
7 146 74
7 154 231
7 162 153
7 166 6
7 170 113
7 171 62
7 173 201
7 136 7
7 51 148
7 52 6
7 53 52
7 56 28
7 73 368
7 74 408
7 75 563
7 78 528
7 82 364
7 83 419
7 84 1617
7 86 202
7 99 178
7 100 876
7 101 103
7 105 219
7 108 265
7 18 1899
7 113 117
7 120 360
7 122 2
7 123 930
7 124 1070
7 126 559
7 127 472
8 9 8937
8 10 178
8 11 146
8 12 145
8 13 1
8 14 3
8 15 5
8 16 1
8 17 23
8 18 48
8 21 23
8 23 15
8 24 373
8 25 262
8 26 162
8 27 64
8 28 629
8 29 13
8 32 73
8 35 1
8 36 2201
8 37 1496
8 38 331
8 39 325
8 40 1053
8 41 1
8 42 474
8 43 165
8 44 391
8 45 189
8 46 5
8 47 527
8 48 3132
8 49 26
8 50 226
8 51 10485
8 52 4805
8 53 4210
8 54 973
8 55 1682
8 56 7024
8 57 3
8 59 194
8 60 541
8 66 16
8 67 424
8 68 2
8 71 10
8 72 318
8 73 493
8 74 1157
8 75 304
8 76 16
8 77 63
8 78 7578
8 79 3420
8 80 191
8 81 317
8 82 343
8 83 651
8 84 826
8 85 1487
8 86 479
8 87 161
8 89 30
8 90 3
8 91 11
8 95 273
8 96 254
8 97 333
8 99 1646
8 100 11520
8 101 1437
8 102 142
8 103 7
8 104 85
8 105 3070
8 106 2
8 107 306
8 108 296
8 109 150
8 111 3
8 113 270
8 114 40
8 115 4
8 116 609
8 117 342
8 119 9
8 120 1250
8 122 353
8 123 9899
8 124 5294
8 126 2492
8 127 373
8 128 1938
8 129 112
8 132 3306
8 134 381
8 136 985
8 138 4832
8 139 283
8 140 174
8 142 1
8 143 146
8 144 723
8 145 184
8 146 2485
8 147 320
8 148 913
8 155 287
8 156 1
8 158 235
8 160 1
8 161 2
8 162 48
8 166 466
8 167 6
8 168 2
8 169 549
8 170 205
8 171 510
8 172 2671
8 173 4153
8 175 58
9 10 77
9 11 252
9 12 174
9 13 1
9 14 5
9 15 3
9 16 3
9 17 31
9 18 34
9 20 1
9 21 34
9 23 1
9 24 646
9 26 125
9 27 3
9 28 297
9 35 2
9 36 65
9 37 12
9 39 91
9 40 1
9 42 49
9 43 79
9 44 1742
9 45 23
9 46 2
9 47 1326
9 48 36
9 49 3
9 50 81
9 51 8360
9 52 7234
9 53 1921
9 54 1129
9 55 893
9 56 2231
9 59 68
9 60 144
9 63 3
9 67 41
9 68 4
9 71 5
9 72 42
9 73 168
9 74 422
9 75 83
9 78 2518
9 79 2193
9 80 34
9 81 69
9 82 153
9 83 157
9 84 459
9 85 486
9 86 166
9 87 24
9 91 8
9 95 3
9 96 648
9 97 49
9 99 192
9 100 5545
9 101 1214
9 102 17
9 103 7
9 104 151
9 105 498
9 107 3
9 108 12
9 109 2
9 113 62
9 114 2
9 116 1645
9 118 28
9 119 3
9 120 1050
9 122 3
9 123 4317
9 124 2577
9 126 1149
9 127 5
9 128 683
9 129 126
9 131 1
9 132 1581
9 134 6
9 136 298
9 138 2391
9 139 72
9 140 55
9 142 2
9 144 136
9 145 41
9 146 355
9 147 432
9 148 23
9 149 1
9 150 1
9 151 1
9 153 4
9 154 1
9 155 61
9 156 2
9 158 61
9 160 3
9 162 47
9 166 62
9 167 2
9 169 101
9 170 14
9 171 66
9 172 651
9 173 1738
9 175 12
10 43 2
10 132 34
10 138 60
10 11 21
10 12 13
10 141 1
10 15 2
10 144 4
10 146 47
10 147 8
10 148 2
10 149 1
10 26 7
10 155 1
10 28 15
10 158 1
10 139 3
10 167 2
10 168 5
10 171 1
10 173 37
10 46 1
10 136 4
10 50 1
10 51 153
10 52 64
10 53 4
10 54 39
10 73 10
10 56 10
10 59 1
10 63 2
10 67 2
10 68 16
10 71 1
10 140 2
10 78 9
10 79 3
10 80 1
10 81 3
10 84 5
10 86 10
10 87 2
10 89 2
10 96 59
10 97 157
10 98 11
10 100 89
10 103 2
10 111 1
10 116 23
10 123 22
10 124 44
11 128 38
11 134 36
11 12 657
11 146 1
11 147 42
11 39 8
11 168 10
11 169 18
11 170 15
11 171 4
11 172 11
11 173 14
11 51 179
11 52 56
11 53 20
11 56 693
11 67 63
11 71 3
11 73 215
11 74 167
11 75 30
11 78 341
11 79 76
11 80 106
11 81 73
11 82 253
11 83 396
11 84 552
11 85 361
11 86 364
11 87 16
11 89 2
11 97 3
11 99 13
11 100 84
11 101 1
11 105 12
11 107 1
11 108 16
11 109 4
11 111 2
11 113 22
11 116 16
11 120 3
11 122 13
11 123 97
11 124 54
11 126 30
11 127 40
12 134 4
12 140 2
12 147 27
12 148 140
12 149 71
12 175 2
12 166 6
12 169 4
12 170 5
12 43 5
12 173 3
12 47 3
12 136 2
12 51 140
12 52 25
12 53 7
12 56 420
12 57 1
12 60 10
12 139 1
12 68 4
12 73 43
12 74 56
12 75 4
12 78 64
12 79 36
12 80 11
12 81 53
12 82 42
12 83 106
12 84 170
12 85 66
12 86 89
12 95 1
12 97 32
12 67 86
12 99 3
12 100 5
12 105 2
12 116 4
12 117 1
12 122 3
12 124 12
12 127 4
13 128 26
13 141 177
13 142 1833
13 173 26
13 16 1439
13 17 65
13 149 18
13 150 1
13 151 13
13 152 6
13 153 1
13 154 1
13 155 116
13 29 2
13 30 7
13 31 115
13 33 21
13 162 35
13 27 1
13 37 4
13 166 1
13 39 6
13 71 8
13 45 1
13 46 76
13 136 1
13 50 6
13 53 14
13 56 14
13 159 116
13 134 92
13 158 4
13 72 88
13 74 52
13 75 24
13 78 33
13 82 3
13 14 2
13 87 41
13 88 2
13 90 37
13 15 172
13 144 135
13 99 31
13 100 49
13 145 2223
13 171 1
13 123 61
13 119 3
13 120 12
13 121 42
13 91 8
13 124 8
13 125 3
13 126 41
13 21 50
14 15 4
14 144 60
14 17 2
14 24 235
14 25 144
14 154 3
14 27 28
14 29 156
14 30 623
14 31 4
14 32 238
14 33 3
14 34 514
14 35 1768
14 37 6
14 38 95
14 40 3
14 41 5
14 43 3
14 45 2
14 46 8
14 50 487
14 53 5
14 55 4
14 57 5
14 160 1548
14 161 7
14 72 4
14 78 9
14 141 91
14 90 1
14 101 15
14 104 754
14 105 616
14 117 12
14 119 2
14 121 4
14 123 241
15 130 2
15 111 54
15 140 16
15 16 1
15 17 404
15 149 1
15 150 4
15 151 171
15 153 1
15 26 32
15 27 3
15 29 6
15 30 844
15 31 261
15 160 40
15 33 89
15 162 32
15 35 41
15 37 9
15 38 1
15 168 2
15 169 15
15 43 3
15 45 6
15 46 2248
15 176 10
15 91 38
15 51 2
15 159 263
15 63 47
15 64 39
15 65 2
15 69 32
15 70 29
15 71 113
15 72 138
15 78 2
15 141 1418
15 86 4
15 87 168
15 88 70
15 89 25
15 90 155
15 79 1
15 144 613
15 50 15
15 166 20
15 106 2
15 107 18
15 108 8
15 109 3
15 110 5
15 174 5
15 113 1
15 114 1
15 119 44
15 120 37
15 121 60
15 125 3
15 126 81
15 127 8
16 128 28
16 142 832
16 144 3
16 145 2842
16 20 30
16 21 149
16 150 6
16 151 13
16 27 1
16 28 7
16 29 2
16 158 41
16 31 5
16 162 157
16 155 238
16 36 1
16 134 50
16 166 1
16 171 1
16 173 18
16 46 1
16 157 37
16 136 2
16 50 1
16 51 1
16 53 13
16 56 12
16 63 1
16 71 2
16 72 12
16 74 31
16 75 12
16 45 3
16 78 18
16 141 6
16 87 4
16 90 3
16 143 4
16 37 3
16 148 8
16 99 12
16 100 44
16 17 10
16 120 8
16 121 7
16 123 54
16 124 3
16 149 9
17 140 78
17 144 2275
17 145 62
17 147 13
17 20 14
17 149 31
17 150 80
17 151 248
17 24 95
17 25 205
17 154 29
17 27 2
17 28 63
17 29 5
17 30 2
17 159 151
17 33 2
17 162 1
17 155 2
17 156 17
17 172 5
17 46 259
17 48 3
17 136 21
17 50 1029
17 51 7
17 158 12
17 31 5
17 60 1
17 53 24
17 72 3
17 78 44
17 141 681
17 87 5
17 89 3
17 90 9
17 143 30
17 123 435
17 101 79
17 102 31
17 104 1293
17 105 1384
17 120 13
17 148 19
17 91 1
17 126 20
18 128 77
18 143 127
18 146 10
18 147 91
18 20 7
18 21 98
18 154 464
18 162 864
18 134 1016
18 170 47
18 173 112
18 51 28
18 52 1
18 53 9
18 56 9
18 68 1
18 73 46
18 74 159
18 75 340
18 78 263
18 82 225
18 83 10
18 84 310
18 86 1
18 99 85
18 100 302
18 101 27
18 105 42
18 108 162
18 109 80
18 113 43
18 120 244
18 123 430
18 124 653
18 126 657
18 127 267
20 128 1
20 136 40
20 139 1
20 142 162
20 143 12
20 145 218
20 147 36
20 148 33
20 21 263
20 22 3
20 151 20
20 155 2
20 28 64
20 157 194
20 158 171
20 162 61
20 51 1
20 144 7
20 100 2
20 101 1
20 105 2
20 120 23
20 123 2
20 126 26
20 149 45
21 128 32
21 142 123
21 143 46
21 145 105
21 147 1
21 149 2
21 24 12
21 154 71
21 155 120
21 162 372
21 134 5
21 171 1
21 172 1
21 173 2
21 136 1
21 51 15
21 53 2
21 56 5
21 74 14
21 75 9
21 78 12
21 82 1
21 99 6
21 100 105
21 101 59
21 105 63
21 146 8
21 120 171
21 148 13
21 123 135
21 124 4
21 126 261
22 157 2
23 132 15
23 138 14
23 139 16
23 140 3007
23 175 5
23 142 2114
23 143 8
23 144 31
23 146 2
23 147 17
23 148 265
23 149 869
23 150 2076
23 155 1938
23 156 560
23 158 1885
23 162 268
23 28 19
23 173 28
23 47 28
23 48 79
23 136 16
23 51 5
23 53 9
23 137 1803
23 56 13
23 72 237
23 74 8
23 75 3
23 78 22
23 82 3
23 86 2
23 87 82
23 95 149
23 99 7
23 100 26
23 105 6
23 117 55
23 169 197
23 123 9
23 124 39
24 132 1
24 138 73
24 139 13
24 141 1
24 144 74
24 25 2
24 28 78
24 160 34
24 162 3
24 35 17
24 166 104
24 167 185
24 168 2
24 170 6
24 171 371
24 172 1536
24 173 17
24 50 82
24 51 107
24 53 82
24 59 3
24 60 7
24 74 5
24 78 480
24 82 5
24 83 17
24 84 8
24 85 22
24 86 3
24 89 1
24 99 7
24 100 746
24 101 2524
24 102 17
24 103 323
24 104 1020
24 105 1201
24 106 11
24 108 533
24 109 419
24 113 139
24 114 250
24 115 21
24 120 199
24 123 884
24 124 5
24 126 135
25 139 1353
25 140 1380
25 141 2
25 143 77
25 144 224
25 146 1531
25 147 5940
25 148 3023
25 149 781
25 150 12
25 156 2
25 160 50
25 35 75
25 166 195
25 167 19
25 28 4712
25 173 2
25 47 234
25 136 735
25 50 79
25 51 29
25 52 15
25 67 49
25 73 26
25 95 37
25 100 72
25 101 3
25 103 259
25 104 345
25 105 1076
25 117 665
25 120 1
