1 2 50510
1 3 77
1 4 589
1 5 36
1 6 795
1 7 34
1 8 85
1 9 669
1 10 80
1 11 39
1 12 39521
1 13 47334
1 14 6
1 15 212
1 17 186
1 18 153
1 19 4
2 3 71
2 4 488
2 5 27
2 6 210
2 7 32
2 8 68
2 9 28
2 10 18
2 11 41
2 12 40325
2 13 54685
2 14 7
2 15 105
2 17 17
2 19 9
3 4 57
3 5 1
3 6 9
3 8 7
3 9 1
4 5 1
4 6 50
4 8 20
4 9 11
4 12 4438
4 13 3544
4 14 7
4 15 4644
4 16 1
4 17 175
4 18 69
5 6 7
6 7 90
6 10 6
6 11 41
7 11 14
7 10 2
8 9 20
8 12 2347
8 13 2462
8 14 20
8 15 2057
8 17 1
8 19 1462
9 12 1
9 13 1
12 13 406915
12 14 2003
12 15 31924
12 16 5080
12 17 31155
12 18 4922
12 19 10819
12 20 1722
12 21 1955
13 14 1895
13 15 23339
13 16 2311
13 17 14403
13 18 1083
13 19 9234
13 20 392
13 21 702
14 15 549
14 19 371
15 16 85
15 17 2443
15 18 885
15 19 2555
16 17 3244
17 18 6311
17 19 54
17 20 1648
17 21 2126
18 20 56
18 21 680
19 20 16
