1 2 4625
1 3 340
1 4 8733
1 5 12158
1 6 13172
1 7 13075
1 8 5075
1 9 5004
1 10 2022
1 11 246
1 12 10180
1 13 1743
1 15 2450
1 16 1693
1 17 2483
1 18 19
1 19 715
1 20 1347
1 21 700
1 22 1078
1 23 91
1 25 57
1 27 2
1 28 467
1 29 45
1 30 216
1 31 759
1 32 11
1 33 11926
1 38 885
1 39 11037
1 41 3765
1 42 1855
1 43 914
1 44 3298
1 45 831
1 46 3455
1 48 12
2 4 1155
2 5 149
2 6 532
2 7 3216
2 8 1667
2 9 5653
2 10 9733
2 11 4
2 12 11574
2 13 13976
2 16 310
2 17 7349
2 18 6
2 19 394
2 20 2795
2 21 1739
2 22 54
2 28 25
2 29 41
2 30 229
2 31 25
2 33 496
2 35 12
2 38 62
2 39 6758
2 41 240
2 42 16157
2 43 3265
2 44 6614
2 45 2913
2 46 27479
2 48 69
3 4 78
3 7 276
3 17 253
3 22 1
3 28 27
3 29 10
3 31 2
4 5 356
4 6 1477
4 7 3437
4 8 3227
4 9 3045
4 10 748
4 11 1
4 12 5195
4 13 175
4 15 1548
4 16 899
4 17 1180
4 18 7
4 19 103
4 20 203
4 21 266
4 22 281
4 23 2
4 28 21
4 29 5
4 30 60
4 31 167
4 32 4
4 33 2194
4 38 780
4 39 5955
4 41 2
4 42 137
4 43 17
4 44 1289
4 45 32
4 46 294
4 48 2
5 6 8186
5 7 8078
5 8 390
5 9 188
5 10 11
5 11 105
5 12 1184
5 13 4
5 15 312
5 16 490
5 17 2220
5 19 516
5 20 254
5 21 36
5 22 87
5 28 5
5 30 3
5 31 55
5 32 4
5 33 2774
5 38 19
5 39 383
5 41 1283
5 42 365
5 43 12
5 44 397
5 45 2
5 46 23
6 7 18673
6 8 709
6 9 15
6 10 383
6 11 171
6 12 2170
6 13 59
6 15 873
6 16 678
6 17 1007
6 18 3
6 19 28
6 20 33
6 21 11
6 22 107
6 27 4
6 28 1
6 29 6
6 31 72
6 32 14
6 33 5656
6 38 60
6 39 887
6 41 1850
6 42 584
6 44 47
6 45 2
6 46 540
6 48 1
7 8 303
7 9 29
7 10 834
7 11 108
7 12 1013
7 13 142
7 14 10
7 15 318
7 16 381
7 17 28139
7 18 9005
7 19 573
7 20 1691
7 21 2631
7 22 3304
7 26 635
7 27 1
7 28 5
7 29 27
7 30 2624
7 31 2878
7 32 3
7 33 7782
7 38 36
7 39 404
7 41 5860
7 42 1726
7 44 71
7 45 13
7 46 1333
8 9 7636
8 10 193
8 11 12284
8 12 18628
8 13 44
8 14 151
8 15 3858
8 16 763
8 17 137
8 18 9
8 19 2
8 20 8
8 22 87
8 25 1
8 28 18
8 29 7
8 30 1
8 31 121
8 32 6
8 33 2909
8 34 13
8 37 63
8 38 1319
8 39 5774
8 42 101
8 43 2
8 44 3128
8 45 8
8 46 69
8 48 20
9 10 4227
9 11 634
9 12 11876
9 13 684
9 15 393
9 16 1176
9 17 27
9 18 10
9 19 8
9 20 225
9 21 170
9 22 29
9 25 1
9 28 5
9 29 1
9 30 5
9 31 40
9 33 5859
9 37 1
9 38 481
9 39 7248
9 42 10
9 43 140
9 44 4456
9 45 3
9 46 1013
9 48 6
10 11 4
10 12 7168
10 13 1273
10 15 1
10 16 131
10 17 976
10 18 12
10 19 5
10 20 21
10 21 420
10 22 32
10 28 17
10 29 15
10 30 27
10 31 21
10 33 4950
10 39 2565
10 41 142
10 42 2657
10 43 6
10 44 2368
10 45 1140
10 46 9044
10 48 15
11 12 10568
11 14 56
11 15 581
11 17 58
11 18 2
11 20 1
11 22 30
11 28 2
11 31 37
11 32 1
11 33 64
11 37 2
11 38 14
11 42 43
11 44 90
11 46 5
11 48 3
12 13 2458
12 15 3694
12 16 3258
12 17 607
12 18 20
12 19 33
12 20 251
12 21 1286
12 22 23
12 25 1
12 28 79
12 29 59
12 30 305
12 31 34
12 33 7630
12 37 3
12 38 925
12 39 12119
12 41 49
12 42 3151
12 43 170
12 44 5591
12 45 3122
12 46 6933
12 48 65
13 16 236
13 17 1824
13 18 2
13 19 229
13 20 2403
13 21 8734
13 22 1514
13 23 1320
13 28 15
13 29 28
13 30 4456
13 31 4076
13 32 157
13 33 218
13 38 126
13 39 2735
13 41 61
13 42 7024
13 43 3013
13 44 1426
13 45 1627
13 46 15033
13 48 8
14 37 245
14 15 66
14 17 3
14 18 4
14 31 6
15 44 99
15 16 222
15 17 120
15 18 7
15 22 4
15 39 2262
15 33 396
15 38 1006
15 42 43
15 31 16
16 17 226
16 18 1
16 20 1
16 23 3
16 28 1
16 33 1013
16 39 3687
16 42 188
16 44 152
16 46 3
17 18 18661
17 19 6824
17 20 5939
17 21 4745
17 22 9201
17 23 166
17 26 547
17 28 42
17 29 181
17 30 1538
17 31 4708
17 32 2
17 33 718
17 38 6
17 39 203
17 41 457
17 42 2727
17 43 2825
17 44 81
17 45 143
17 46 6656
18 19 472
18 20 2817
18 21 5766
18 22 12529
18 23 1109
18 26 113
18 29 14
18 30 4850
18 31 6421
18 33 5
18 39 3
18 43 65
18 46 5
19 20 7492
19 21 1168
19 22 1019
19 23 882
19 28 26
19 29 16
19 30 13
19 31 67
19 33 71
19 39 1
19 41 3
19 42 60
19 43 1803
19 44 15
19 45 98
19 46 776
20 21 14075
20 22 2704
20 23 1850
20 26 143
20 28 77
20 29 175
20 30 6931
20 31 980
20 33 24
20 38 202
20 39 1184
20 41 7
20 42 82
20 43 10270
20 44 763
20 45 122
20 46 2875
21 22 13409
21 23 5180
21 26 234
21 28 132
21 29 175
21 30 25832
21 31 13222
21 32 45
21 33 2
21 38 256
21 39 958
21 41 9
21 42 402
21 43 1314
21 44 948
21 45 1054
21 46 877
22 23 27036
22 24 2587
22 26 63
22 28 101
22 29 1
22 30 17710
22 31 65341
22 32 23570
22 33 70
22 36 117
22 37 7
22 39 5
22 40 1166
22 41 3
22 42 46
22 43 169
22 44 34
22 45 1
22 46 55
22 47 52
22 48 14840
23 32 2391
23 48 935
23 40 294
23 30 4919
23 43 189
23 46 17
23 36 59
23 29 1
23 39 3
23 31 13246
24 32 3958
24 36 269
24 39 6
24 40 1
24 47 3
24 48 1785
24 30 4
24 31 179
25 33 1
25 28 206
25 29 1
26 29 33
26 30 338
26 31 21
27 33 17
27 44 1
27 28 2
27 29 2
28 29 70
28 30 57
28 31 73
28 33 80
28 39 1
28 42 17
28 43 11
28 44 73
28 46 49
29 30 266
29 31 6
29 33 75
29 38 2
29 41 6
29 42 19
29 43 14
29 44 72
29 45 16
29 46 44
30 31 22026
30 32 280
30 33 4
30 36 14
30 39 48
30 42 125
30 43 4
30 44 19
30 45 304
30 46 181
30 48 12
31 32 12877
31 33 46
31 36 78
31 37 6
31 39 8
31 40 11
31 41 2
31 42 23
31 44 31
31 45 1
31 46 11
31 47 16
