1 2 8136
1 3 2203
1 4 21460
1 5 7867
1 6 41
1 7 60
1 11 638
1 12 15
1 14 4185
1 15 351
1 16 1163
1 17 457
2 3 6627
2 4 26489
2 5 1743
2 6 7566
2 7 1810
2 8 1158
2 11 1268
2 12 7192
2 13 481
2 14 1654
2 15 4249
2 16 1672
2 17 227
3 4 15447
3 5 1372
3 6 5339
3 7 4845
3 8 9
3 11 1066
3 12 771
3 15 2
3 16 2118
3 17 108
4 5 5553
4 6 14301
4 7 10494
4 8 3022
4 9 1
4 11 301
4 12 14648
4 13 1094
4 14 4659
4 15 1306
4 16 780
4 17 405
5 6 2633
5 7 31
5 8 1
5 11 431
5 12 1868
5 13 6
5 14 2209
5 15 759
5 16 1021
5 17 170
6 7 6030
6 8 316
6 11 1119
6 12 5520
6 13 1086
6 14 87
6 15 78
6 16 170
6 17 20
7 8 2102
7 11 622
7 12 7831
7 13 1830
7 14 2
7 15 419
7 16 600
7 17 54
8 11 1
8 12 1998
8 13 612
8 15 396
8 16 687
8 17 579
9 14 2
11 12 415
11 15 1559
11 16 789
12 13 2542
12 15 987
12 16 281
12 17 2
13 15 70
13 16 285
13 17 126
14 15 1
14 16 39
14 17 17
15 16 1209
15 17 5
16 17 427
