1 2 149710
1 3 5926
1 4 15500
1 5 10815
1 6 5460
1 7 19
1 8 130
1 9 482
1 10 377
1 11 28
1 12 98710
1 13 126140
1 14 4148
1 15 2598
1 16 4134
1 17 225
1 18 92
1 19 219
1 20 12
1 21 367
2 3 1126
2 4 1216
2 5 1872
2 6 1137
2 7 12
2 8 817
2 9 395
2 10 296
2 11 1
2 12 115564
2 13 164666
2 14 1650
2 15 841
2 16 2023
2 17 393
2 18 38
2 19 781
2 20 1
2 21 42
3 4 6525
3 5 2403
3 6 1649
3 10 8
3 11 2
3 12 7923
3 13 9267
3 14 88
3 15 73
3 16 287
3 17 17
3 18 7
3 20 3
3 21 57
4 5 1528
4 6 1644
4 9 10
4 11 1
4 12 18615
4 13 16513
4 14 3326
4 15 2696
4 16 1919
4 17 136
4 18 33
4 20 6
4 21 484
5 6 2566
5 10 8
5 12 21338
5 13 18777
5 14 498
5 15 681
5 16 752
5 17 4
5 20 2
5 21 32
6 7 20
6 8 4
6 9 14
6 10 68
6 12 3754
6 13 3752
6 14 8
8 9 24
8 10 14
8 12 14664
8 13 15169
8 14 1
9 10 138
9 12 69
9 13 33
9 14 4
9 15 9
9 17 6
10 12 49
10 13 14
10 14 7
11 12 1
11 16 1
12 13 723027
12 14 15919
12 15 10774
12 16 28972
12 17 12505
12 18 1227
12 19 7599
12 20 878
12 21 2592
13 14 11020
13 15 6619
13 16 22918
13 17 11714
13 18 2261
13 19 7063
13 20 673
13 21 1659
14 15 5147
14 16 10697
14 17 168
14 18 1
14 20 1
14 21 381
15 16 4922
15 17 536
15 18 114
15 20 20
15 21 191
16 17 189
16 20 2
16 21 147
17 18 2483
17 19 140
17 20 11
17 21 1803
18 21 449
19 20 6
