1 32 28
1 34 1488
1 4 1254
1 37 346
1 6 597
1 39 52
1 8 325
1 9 4
1 7 862
1 12 738
1 13 50
1 16 1
1 17 16
1 18 27
1 19 3
1 2 481
1 25 1
1 5 2359
1 29 18
1 30 81
1 36 361
2 34 239
2 5 1593
2 6 342
2 7 610
2 8 470
2 9 11
2 12 10
4 5 235
4 6 2
4 7 5
4 8 11
4 10 1
4 12 1
4 16 12
4 17 91
4 18 42
4 19 12
4 23 17
4 29 305
4 30 21
4 31 2
4 32 305
4 34 852
4 37 764
4 39 301
4 42 26
4 46 22
4 47 10
4 50 60
4 56 9
4 58 43
4 60 7
4 64 1
4 69 57
4 70 46
4 72 63
4 74 1
4 76 3
4 77 66
4 79 2
5 6 1856
5 7 11037
5 8 1067
5 9 71
5 10 19
5 12 22
5 16 4
5 17 29
5 18 3
5 19 660
5 20 1
5 23 4
5 29 517
5 30 176
5 32 26
5 34 338
5 37 1254
5 39 1328
5 45 8
5 46 1
5 47 5
5 49 3
5 74 1
6 7 1669
6 8 333
6 9 250
6 10 7995
6 12 9
6 13 618
6 16 2918
6 17 421
6 18 82
6 19 9
6 23 2
6 29 589
6 30 14
6 32 153
6 34 2384
6 36 1818
6 37 3078
6 39 1379
6 46 1
7 8 648
7 9 109
7 10 82
7 12 33
7 14 2
7 16 15
7 17 17
7 18 87
7 19 62
7 20 9
7 22 1
7 25 1
7 26 1
7 29 21
7 30 105
7 32 14
7 34 22
7 37 15
7 45 1
7 50 1
8 9 49
8 10 253
8 12 60
8 13 5
8 14 6
8 16 1216
8 17 905
8 18 4
8 19 14
8 34 260
8 44 1
8 48 35
8 52 1
8 58 1
8 61 6
8 64 3
8 68 1
8 72 1
9 10 2048
9 16 439
9 17 1
9 18 1
9 19 1
10 11 217
10 13 486
10 14 1304
10 15 955
10 16 21252
10 17 8694
10 18 220
10 19 881
10 20 1406
10 23 264
10 24 1
10 29 2909
10 30 2317
10 31 260
10 32 2099
10 34 5999
10 36 7916
10 37 8542
10 39 1017
10 46 2
10 47 2
10 49 2
10 50 48
10 55 9
10 56 37
10 57 1
10 58 8
10 63 5
10 64 10
10 65 3
10 66 8
10 69 1
10 72 13
10 76 1
10 77 1
10 82 16
11 32 3
11 34 683
11 35 3
11 75 5
11 76 1
11 77 2
11 14 341
11 47 1
11 16 2377
11 17 1913
11 50 1
11 19 627
11 20 123
11 54 4
11 55 9
11 18 673
11 15 52
11 60 1
11 74 1
12 42 19
12 43 1
12 76 4
12 34 368
12 52 3
12 39 26
12 36 14
12 37 3
13 34 652
13 36 62
13 37 14
13 46 4
13 16 5
13 50 4
13 52 4
14 15 30
14 16 2184
14 17 1122
14 18 16
14 19 2
14 20 91
14 32 310
14 33 247
14 34 1957
14 35 1365
14 36 2153
14 37 148
14 40 45
14 47 1
14 51 3
14 54 6
14 55 10
14 60 6
14 70 1
14 74 2
14 75 10
14 76 10
14 77 6
14 78 1
15 16 159
15 17 2663
15 18 7649
15 19 3962
15 20 15632
15 21 483
15 22 7
15 23 2
15 24 5839
15 25 321
15 26 2406
15 31 85
15 32 962
15 34 1194
15 35 732
15 37 4546
15 38 4293
15 40 7356
15 42 1
15 47 6
15 48 1
15 50 2
15 51 16
15 52 1
15 54 3
15 55 2572
15 56 2
15 58 25
15 60 649
15 61 40
15 62 11
15 63 69
15 64 3
15 70 8
