1 3 12252
1 5 2
1 7 12404
1 9 2177
1 11 18919
1 12 13
1 13 10568
1 14 103
1 15 53
1 17 6462
1 18 346
1 19 18036
1 20 11
1 21 36
1 29 9881
1 30 244
1 31 862
1 33 1992
1 34 817
1 35 1
1 37 166
1 39 806
1 47 223
1 48 2099
1 51 26
1 54 18
1 55 2533
1 56 2875
1 57 65271
1 58 2919
1 61 1986
1 63 4395
1 64 5024
1 65 220
1 66 864
1 69 5633
1 70 3
1 71 5339
1 72 519
1 73 15155
1 75 6101
1 77 315
1 78 302
1 79 491
1 81 2778
1 82 3023
1 83 23
1 84 5
1 85 65
1 86 2835
1 88 7
1 90 2686
1 92 1432
1 99 8
1 100 1916
2 4 89
2 8 224
2 11 4
2 12 111
2 13 4
2 14 95
2 16 10
2 17 5
2 18 58
2 29 1
2 30 28
2 34 13
2 56 4
2 58 438
2 62 3
2 64 39
2 68 2
2 72 6
2 74 23
2 76 1
2 79 2
2 81 96
2 82 3
2 83 2
2 84 2
2 86 4
2 90 4
2 92 24
2 100 1
3 4 727
3 5 344
3 7 9844
3 8 8
3 9 1192
3 11 1741
3 13 4319
3 15 283
3 17 1054
3 19 6892
3 23 2151
3 24 1867
3 25 11
3 27 2
3 28 1
3 29 2557
3 31 164
3 32 5
3 33 44
3 34 1
3 35 2
3 36 2
3 37 11
3 39 844
3 44 121
3 46 90
3 47 738
3 48 3326
3 49 2
3 50 72
3 51 111
3 52 61
3 53 102
3 54 1087
3 55 2599
3 56 1814
3 57 8601
3 58 89
3 60 1650
3 61 216
3 63 19
3 65 3
3 67 2
3 68 946
3 71 286
3 72 2
3 73 1263
3 75 793
3 77 1925
3 78 1007
3 79 30
3 81 2333
3 85 36
3 87 23
3 89 4
3 92 320
3 99 239
3 100 1490
4 5 4
4 6 25
4 8 304
4 10 23
4 14 14
4 17 52
4 18 1
4 20 537
4 23 1206
4 24 2218
4 25 3
4 26 10
4 29 13
4 30 12
4 31 62
4 32 152
4 34 44
4 35 2
4 36 2
4 40 21
4 45 3
4 46 10
4 47 48
4 49 6
4 50 9
