1 2 14636
1 3 4316
1 4 14732
1 5 5489
1 6 9363
1 7 1464
1 8 2087
1 9 3100
1 10 1165
1 11 2439
1 12 8307
1 13 4215
1 14 2952
1 15 240
1 16 5003
1 17 1274
2 3 5043
2 4 5462
2 5 11585
2 6 6906
2 7 1641
2 8 288
2 9 188
2 10 17
2 11 17630
2 12 4510
2 13 936
2 14 160
2 15 11824
2 16 21753
2 17 254
3 4 9030
3 5 1565
3 6 14397
3 7 5129
3 8 278
3 9 250
3 10 112
3 11 4748
3 12 3604
3 13 205
3 14 1536
3 15 3378
3 16 2728
3 17 121
4 5 8035
4 6 9420
4 7 31029
4 8 18007
4 9 2760
4 10 5573
4 11 931
4 12 15974
4 13 2749
4 14 20158
4 15 1062
4 16 7797
4 17 4825
5 6 6050
5 7 4249
5 8 682
5 9 779
5 10 478
5 11 13136
5 12 10413
5 13 1595
5 14 4112
5 15 8332
5 16 17468
5 17 702
6 7 11047
6 8 1485
6 9 926
6 10 263
6 11 5194
6 12 20835
6 13 780
6 14 1456
6 15 10472
6 16 10409
6 17 2208
7 8 11601
7 9 1225
7 10 2344
7 11 6758
7 12 17407
7 13 370
7 14 6681
7 15 678
7 16 4380
7 17 2075
8 9 70
8 10 14453
8 11 123
8 12 20433
8 13 4857
8 14 476
8 15 54
8 16 2398
8 17 3112
9 10 38
9 11 800
9 12 1360
9 13 800
9 14 4319
9 15 39
9 16 3833
9 17 7102
10 11 17
10 12 8445
10 13 1918
10 14 2055
10 16 2406
10 17 42
11 12 7581
11 13 547
11 14 131
11 15 9654
11 16 27836
11 17 109
12 13 5144
12 14 3160
12 15 9346
12 16 19077
12 17 4627
13 14 642
13 15 552
13 16 4738
13 17 1408
14 15 465
14 16 4132
14 17 3981
15 16 30549
15 17 644
16 17 3036
