1 2 15
1 3 4
1 5 4
1 125 8
1 13 6
1 47 17
1 49 6
1 114 11
1 20 3
1 118 17
1 120 2
1 121 2
1 90 1
1 123 14
1 253 4
1 95 6
2 3 2001
2 5 479
2 6 386
2 7 2
2 9 45
2 13 201
2 14 4
2 16 394
2 19 8
2 20 9
2 23 537
2 24 1
2 25 115
2 26 325
2 27 14
2 29 202
2 30 2782
2 31 1249
2 519 4
2 47 49
2 49 2315
2 521 1
2 56 72
2 73 646
2 77 564
2 82 895
2 90 5
2 93 21
2 94 4
2 95 2640
2 96 229
2 103 35
2 106 816
2 515 113
2 114 39
2 118 68
2 119 1770
2 120 17
2 121 31
2 122 2390
2 123 49
2 124 5
2 125 23
2 131 24
2 142 9
2 144 10
2 538 1
2 160 1
2 163 51
2 164 11
2 170 92
2 177 53
2 181 9
2 188 107
2 190 50
2 192 30
2 197 20
2 214 2
2 215 1663
2 218 12
2 235 4
2 238 1
2 244 1
2 246 3
2 253 1
2 273 1
2 274 1964
2 275 853
2 277 1330
2 278 494
2 279 3
2 282 551
2 283 241
2 325 9
2 55 8
2 337 1
2 348 309
2 393 449
2 395 6
2 397 10
2 399 395
2 401 181
2 430 3
2 431 1137
2 446 2
2 447 267
2 452 5
2 455 1
2 463 4
2 506 1
2 507 1
2 510 1
3 515 116
3 47 7
3 5 460
3 6 48
3 519 1
3 9 39
3 215 1481
3 13 14
3 399 345
3 16 228
3 401 41
3 274 1673
3 275 422
3 277 947
3 278 333
3 23 168
3 397 2
3 25 1
3 282 401
3 27 1
3 29 49
3 30 2203
3 31 1086
3 393 333
3 545 2
3 538 1
3 283 277
3 164 8
3 325 2
3 49 1922
3 170 96
3 430 1
3 431 1238
3 177 63
3 181 9
3 521 1
3 56 76
3 188 91
3 190 25
3 447 257
3 192 14
3 395 3
3 452 1
3 197 4
3 455 1
3 73 281
3 55 4
3 77 225
3 463 1
3 82 819
3 163 42
3 214 2
3 87 1
3 26 109
3 348 163
3 93 28
3 94 2
3 95 2108
3 96 181
3 144 2
3 507 1
3 131 17
3 246 2
3 103 5
3 106 808
3 235 3
3 238 1
3 241 2
3 114 4
3 244 1
3 446 1
3 118 12
3 119 1090
3 120 3
3 121 26
3 122 2027
3 123 13
3 124 2
3 125 1
3 510 1
3 506 1
4 515 10
4 9 24
4 395 2
4 399 95
4 16 220
4 26 188
4 31 188
4 48 14
4 563 8
4 574 1
4 447 78
4 455 53
4 74 1
4 460 79
4 589 6
4 462 1
4 80 3
4 599 9
4 601 75
4 603 8
4 348 2
4 94 2
4 96 27
4 612 11
4 494 2
4 496 20
4 117 86
4 119 166
4 122 7
4 124 51
4 126 19
4 127 2
5 260 6
5 261 14
5 6 291
5 521 3
5 23 433
5 13 62
5 14 16
5 399 169
5 16 8
5 274 621
5 275 322
5 9 3
5 277 445
5 278 10
5 279 2
5 25 41
5 282 258
5 283 14
5 26 47
5 30 915
5 31 268
5 393 117
5 545 2
5 546 1
5 163 46
5 164 12
5 49 352
5 170 3
5 47 47
5 431 575
5 176 1
5 177 74
5 181 3
5 215 613
5 56 66
5 188 77
5 189 19
5 190 20
5 447 177
5 192 11
5 197 5
5 73 421
5 55 1
5 332 1
5 77 233
5 82 281
5 142 11
5 214 1
5 87 1
5 90 4
5 348 324
5 93 61
5 94 3
5 95 723
5 96 150
5 144 13
5 131 27
5 106 228
5 167 9
5 29 249
5 515 116
5 241 8
5 114 33
5 19 7
5 410 5
5 118 54
5 119 434
