1 2 9515
1 3 587
1 4 10993
1 5 24681
1 6 11
1 7 3838
1 8 2669
1 9 365
1 10 195
1 12 13886
1 13 7526
1 14 9717
1 15 10727
1 16 654
1 17 1045
2 4 585
2 5 1278
2 11 2
2 12 168
2 13 1
2 15 295
2 16 196
2 17 2
3 4 345
3 5 1255
3 6 14201
3 7 3134
3 8 428
3 9 2140
3 11 49
3 12 572
3 13 864
3 14 3
3 15 1427
3 16 1008
3 17 1173
4 5 9544
4 6 2353
4 7 4044
4 8 1486
4 9 995
4 10 125
4 11 4
4 12 9075
4 13 3511
4 14 4201
4 15 5442
4 16 449
4 17 338
5 6 1586
5 7 2485
5 8 959
5 9 1827
5 10 58
5 11 2961
5 12 14387
5 13 7285
5 14 9919
5 15 16497
5 16 4471
5 17 1148
6 7 5181
6 8 891
6 9 17
6 10 1
6 11 1723
6 12 6820
6 13 3088
6 14 290
6 16 307
6 17 210
7 8 10162
7 9 1171
7 10 270
7 11 3382
7 12 5872
7 13 1302
7 14 133
7 15 726
7 16 5782
7 17 2747
8 10 117
8 11 1061
8 12 3529
8 13 1315
8 14 231
8 15 77
8 16 4180
8 17 3943
9 12 4
9 13 113
9 14 211
9 15 2405
9 16 330
9 17 2751
10 12 83
10 13 90
10 15 19
10 16 20
10 17 234
11 12 3122
11 13 444
11 14 9
11 16 4697
11 17 31
12 13 12150
12 14 6481
12 15 5631
12 16 5470
12 17 807
13 14 2847
13 15 2063
13 16 4265
13 17 970
14 15 5760
14 16 2934
14 17 785
15 16 5165
15 17 1359
16 17 2183
