1 2 146
1 4 87
1 5 2372
1 6 1199
1 7 1490
1 8 4
1 9 3
1 10 438
1 11 19
1 16 51
1 17 1849
1 18 26
1 19 337
1 20 2
1 24 92
1 25 1341
1 26 9
1 29 432
1 30 3067
1 31 1840
1 32 5521
1 33 379
1 34 4267
1 35 996
1 36 26
1 37 1589
1 38 770
1 39 18
1 50 1
1 54 35
1 56 6
1 57 7
1 58 10
1 59 1
1 60 10
1 65 1
1 70 21
1 71 4
1 72 1
1 74 2
1 75 876
1 76 2
1 79 7
2 5 431
2 6 838
2 7 521
2 10 256
2 16 129
2 17 20
2 19 4
2 23 1
2 24 56
2 25 879
2 26 17
2 30 13
2 31 1018
2 32 925
2 33 2
2 34 346
2 35 739
2 36 17
2 37 1052
2 38 868
2 70 9
2 72 1
2 75 473
2 76 10
2 79 36
3 8 5
3 48 5
3 52 3
3 7 19
4 32 1
4 7 11
4 8 316
4 42 5
4 44 5
4 13 4
4 48 4
4 52 3
4 53 1
5 6 7390
5 7 3639
5 9 12
5 10 2026
5 16 604
5 17 11
5 19 2
5 23 1
5 24 24
5 25 423
5 26 8
5 30 8
5 31 540
5 32 530
5 34 929
5 35 378
5 36 51
5 37 695
5 38 451
5 39 7
5 42 2
5 43 13
5 45 146
5 46 258
5 47 6
5 50 1
5 56 169
5 57 188
5 59 18
5 63 48
5 65 62
5 69 133
5 70 32
5 71 125
5 72 43
5 74 338
5 75 280
5 76 102
5 77 31
5 79 25
6 7 9767
6 8 493
6 9 2452
6 10 18678
6 16 7666
6 17 3109
6 19 308
6 23 1
6 24 62
6 25 2874
6 26 21
6 30 1099
6 31 3493
6 32 4991
6 33 8
6 34 5082
6 35 2341
6 36 281
6 37 5461
6 38 6055
6 39 42
6 42 2
6 43 21
6 45 325
6 46 419
6 47 8
6 50 6
6 56 1755
6 57 2898
6 59 355
6 63 109
6 64 5
6 65 1104
6 69 1493
6 70 30
6 71 1436
6 72 638
6 74 843
6 75 1438
6 76 868
6 77 144
6 79 267
7 8 471
7 9 1212
7 10 3009
7 13 10
7 16 152
7 17 445
7 19 62
7 23 3
7 24 138
7 25 5540
7 26 24
7 30 16
7 31 5873
7 32 5998
7 33 4
7 34 1665
7 35 5001
7 36 603
7 37 6099
7 38 5209
7 39 9
7 44 2
7 48 23
7 52 19
7 53 5
7 63 2461
7 64 1
7 65 81
7 75 3620
7 76 375
7 79 294
8 9 5670
8 10 11988
8 11 774
8 12 1
8 13 112
8 14 401
8 16 5747
8 17 489
8 18 576
8 20 240
8 25 167
8 27 1
8 28 7
8 29 209
8 30 702
8 32 607
8 34 79
8 36 32
8 37 2
8 41 2
8 42 1
8 44 4
8 47 1
8 48 702
8 52 21
8 53 7
8 58 540
8 60 176
9 36 24
9 10 7497
9 39 1
9 13 56
9 16 247
9 17 128
9 37 3
10 11 2815
10 13 630
10 14 2008
10 15 1
10 16 31180
10 17 13514
10 18 446
10 19 427
10 20 30
10 23 1
10 24 47
10 25 1398
10 26 14
10 29 1
10 30 21
10 31 1541
10 32 2319
10 33 9
10 34 4041
10 35 1154
10 36 6241
10 37 9730
10 38 7420
10 39 748
10 42 4
10 43 13
10 45 266
10 46 419
10 47 2
10 48 160
10 50 7
10 51 32
10 54 1387
10 55 68
10 56 3542
10 57 5034
10 59 312
10 63 128
10 65 2063
10 69 2598
10 70 36
10 71 2602
10 72 1837
10 74 862
10 75 1120
10 76 780
10 77 154
10 79 175
11 14 4189
11 16 2717
11 17 1629
11 18 12283
11 19 524
11 20 4909
11 25 1353
11 28 30
11 29 5375
11 30 7221
11 32 3580
11 34 524
11 41 176
11 48 9
11 51 144
11 54 258
11 57 2
11 58 8
11 60 90
12 44 4
12 13 1
12 47 17
12 48 10
12 52 7
13 14 102
13 44 1
13 16 646
13 17 163
13 36 17
14 16 14882
14 36 65
14 51 4693
14 15 98
14 48 993
14 17 1306
14 18 13041
14 19 1559
14 20 2491
14 54 11961
14 55 1160
14 60 553
15 48 1
15 56 11
15 51 1661
15 16 2766
15 17 2093
15 18 9242
15 19 12058
15 20 10644
15 54 5385
15 55 10531
15 24 5
15 57 3
15 58 891
15 60 2108
16 17 17668
16 18 10363
16 19 4032
16 20 1692
16 24 14
16 25 1273
16 26 2
16 29 8
16 30 122
16 31 4053
16 32 4271
16 33 426
16 34 4104
16 35 1397
16 36 4317
16 37 10241
16 38 10072
16 39 508
16 40 146
16 42 1
16 43 2
16 45 216
16 46 54
16 47 8
16 48 574
16 50 1
16 51 6025
16 54 14882
16 55 3328
16 56 3007
16 57 4611
16 58 21
16 59 370
16 60 190
16 63 55
16 65 2107
16 69 2520
16 70 7
16 71 2482
16 72 1620
16 74 279
16 75 1566
16 76 1440
16 77 37
16 79 5
16 82 2
17 18 7099
17 19 35085
17 20 3179
17 23 3766
17 24 1344
17 25 9135
17 26 221
17 28 218
17 29 2591
17 30 9667
17 31 16198
17 32 21794
17 33 2038
17 34 6322
17 35 3050
17 36 9461
17 37 14457
17 38 12214
17 39 513
17 40 1
17 47 5
17 48 7
17 51 768
17 54 3838
17 55 2434
17 56 6777
17 57 9666
17 58 827
17 59 342
17 60 738
17 63 254
17 65 875
17 69 1069
17 70 1
17 71 1360
17 72 1169
17 74 1
17 75 9332
17 76 2446
17 79 38
17 82 133
18 19 29267
18 20 37975
18 21 3327
18 23 1112
18 24 1006
18 25 2379
18 28 29
18 29 4751
18 30 5977
18 32 3429
18 34 420
18 36 12
18 41 143
18 47 50
18 48 52
18 50 1
18 51 5710
18 54 13912
18 55 13074
18 56 285
18 57 249
18 58 5081
18 59 4
18 60 20995
18 61 893
18 62 40
18 75 614
18 76 53
19 20 23179
19 21 1218
19 22 1
19 23 1243
19 24 2009
19 25 3110
19 30 484
19 31 9186
19 32 6844
19 33 960
19 34 2121
19 35 450
19 36 2045
19 37 6642
19 38 5959
19 39 21
19 47 12
19 48 16
19 50 1
19 51 3571
19 54 7556
19 55 12086
19 56 3622
19 57 5859
19 58 5226
19 59 327
19 60 12236
19 61 286
19 63 78
19 65 1
19 69 15
19 71 202
19 72 223
19 75 3059
19 76 141
19 79 39
20 21 698
20 24 171
20 25 85
20 28 10
20 29 2108
20 30 2733
20 32 1347
20 34 32
20 41 2
20 47 1
20 48 3
20 50 1
20 51 3203
20 54 6508
20 55 12591
20 56 25
20 57 2
20 58 3164
20 59 35
20 60 15670
20 61 65
20 62 1
21 55 3
21 58 43
21 59 20
21 60 654
21 61 458
21 62 41
22 32 1
22 33 1
22 38 1
22 24 49
22 25 1
23 24 560
23 25 5891
23 31 34
23 32 36
23 34 56
23 35 487
23 36 1059
23 37 21
23 38 20
23 56 14
23 57 10
23 58 225
23 60 115
23 61 44
23 63 1
23 75 2445
23 76 32
23 82 4
24 25 4015
24 26 1513
24 31 208
24 32 918
24 34 1193
24 35 3742
24 36 146
24 37 222
24 38 139
24 47 16
24 48 19
24 56 2
24 57 3
24 58 191
24 60 106
24 75 3195
24 76 108
24 82 329
25 26 568
25 27 154
25 28 26
25 29 3156
25 30 9149
25 31 14620
25 32 27427
25 33 1032
25 34 12657
25 35 11125
25 36 2878
25 37 15605
25 38 12962
25 40 4
25 41 1898
25 46 1
25 47 55
25 48 60
25 50 1
25 54 122
25 56 53
25 57 48
25 58 583
25 60 273
25 65 1
25 69 1
25 70 1
25 71 1
25 72 1
25 75 12149
25 76 936
25 79 428
25 82 210
26 32 231
26 35 1921
26 31 37
26 75 345
26 34 505
26 82 51
26 38 28
26 37 37
27 34 1
27 41 154
27 32 80
28 32 218
28 37 3
28 41 6
28 48 4
28 40 1
28 29 121
28 30 158
29 30 10302
29 31 29
29 32 7626
29 34 1664
29 35 5
29 37 27
29 38 33
29 41 321
29 54 74
29 58 59
29 60 50
29 75 1
30 31 6943
30 32 25458
30 33 1569
30 34 5197
30 35 161
30 37 4667
30 38 3897
30 41 171
30 54 111
30 56 1
30 57 1
30 58 240
30 60 112
30 70 26
30 75 29
30 82 217
31 32 24859
31 33 2089
31 34 10704
31 35 9662
31 36 3079
31 37 24902
31 38 24359
31 39 23
31 56 161
31 57 189
31 63 33
31 65 1
31 69 10
31 70 1
31 71 48
31 72 47
31 75 5942
31 76 831
31 79 565
32 33 3345
32 34 17203
32 35 11361
32 36 1644
32 37 25877
32 38 22526
32 39 20
32 40 732
32 41 2170
32 42 1
32 43 3
32 45 90
32 46 191
32 47 3
32 48 5
32 50 161
32 51 1
32 54 139
32 56 311
32 57 421
32 58 329
32 59 70
32 60 193
32 65 125
32 69 152
32 70 37
32 71 180
32 72 31
32 74 368
32 75 5685
32 76 1003
32 77 153
32 79 634
32 82 433
33 35 103
33 38 1968
33 40 39
33 75 2
33 34 289
33 56 2
33 58 1
33 37 2378
34 35 5295
34 36 1231
34 37 15993
34 38 13712
34 39 227
34 40 627
34 41 1280
34 46 1
34 50 1
34 54 45
34 56 801
34 57 1446
34 58 88
34 59 15
34 60 51
34 65 829
34 69 882
34 71 787
34 72 516
34 74 21
34 75 1520
34 76 114
34 77 4
34 79 297
34 82 28
35 36 714
35 37 15674
35 38 13110
35 40 1
35 56 28
35 57 34
35 63 2
35 69 1
35 71 10
35 72 10
35 75 8902
35 76 1564
35 79 786
35 82 194
36 37 5720
36 38 3643
36 39 193
36 47 5
36 48 7
36 54 185
36 55 121
36 56 393
36 57 392
36 63 69
36 69 17
36 71 106
36 72 99
36 75 4146
36 76 6
37 38 40046
37 39 1311
37 40 1276
37 41 1
37 48 3
37 56 1909
37 57 3007
37 58 29
37 59 28
37 60 3
37 63 86
37 65 1413
37 69 1635
37 70 1
37 71 1565
37 72 1228
37 75 6632
37 76 1575
37 79 814
37 82 563
38 39 750
38 40 353
38 56 1118
38 57 2398
38 59 62
