1 128 5258
1 3 26
1 4 169
1 135 1
1 8 1140
1 172 7
1 139 40
1 142 16
1 143 14
1 16 2879
1 131 1
1 20 4
1 151 27
1 155 2
1 156 10642
1 34 5
1 36 32
1 28 3
1 43 17
1 44 2
1 53 268
1 55 39
1 57 2
1 87 8
1 62 1
1 191 2
1 181 61
1 67 12
1 196 3
1 162 30
1 86 160
1 185 900
1 88 55
1 90 2
1 94 4746
1 95 649
1 100 25
1 103 15
1 106 14
1 147 1833
1 116 2
1 190 37
1 119 43
1 148 27
1 123 1
1 126 46
2 133 1
2 7 39
2 8 7
2 10 2
2 11 39
2 140 1151
2 14 886
2 143 1
2 16 30641
2 147 17066
2 23 50
2 153 11
2 26 139
2 33 2198
2 163 344
2 168 1
2 178 2
2 115 6994
2 53 3
2 55 13337
2 60 3
2 138 51
2 62 1698
2 181 19
2 193 76
2 69 1
2 71 91
2 72 3
2 73 26
2 80 7600
2 81 2
2 83 69
2 95 463
2 97 503
2 98 657
2 100 36
2 114 5
2 19 3
2 117 4
2 122 3
2 126 83
3 128 43
3 130 5
3 171 839
3 133 28
3 139 936
3 13 1
3 142 8
3 144 215
3 17 14
3 18 23
3 19 6894
3 158 2
3 5 1
3 160 11
3 36 70
3 37 5
3 167 246
3 169 6
3 43 6
3 44 127
3 45 319
3 47 109
3 53 7070
3 184 2
3 57 884
3 87 5794
3 191 1
3 194 2
3 67 19
3 196 5
3 69 1
3 79 3033
3 82 19
3 185 2
3 89 6
3 95 332
3 96 1
3 100 87
3 103 975
3 106 4
3 112 626
3 113 34
3 124 36
4 6 9
4 7 437
4 8 3319
4 11 10107
4 14 947
4 16 65
4 18 2797
4 19 5
4 20 1830
4 23 874
4 24 4656
4 27 28
4 28 1
4 30 153
4 31 3
4 34 4460
4 35 272
4 36 128
4 38 838
4 44 7602
4 45 3964
4 48 190
4 49 3
4 52 38
4 53 9
4 55 33
4 56 1
4 57 4716
4 58 2
4 59 3
4 61 4
4 62 50
4 63 114
4 65 787
4 66 10110
4 67 7276
4 68 9
4 69 138
4 71 3089
4 72 39
4 73 19
4 80 52
4 81 39
4 83 131
4 84 9
4 85 3
4 86 22326
4 88 2268
4 90 12867
4 91 3
4 94 3407
4 95 571
4 96 957
4 97 4131
4 98 3096
4 105 243
4 108 3
4 109 70
4 110 656
4 114 1876
4 117 700
4 119 25317
4 120 1625
4 121 19
4 125 1726
4 126 2747
4 127 6021
4 128 616
4 129 1
4 131 817
4 134 958
