1 130 256
1 131 84
1 4 955
1 134 5412
1 135 1802
1 140 223
1 141 147
1 14 146
1 17 52
1 18 24
1 147 805
1 148 7794
1 21 723
1 154 625
1 31 766
1 33 1
1 163 1
1 165 3826
1 167 1111
1 40 1
1 41 15
1 172 255
1 47 106
1 177 5340
1 51 1
1 54 942
1 183 69
1 56 181
1 60 33
1 63 4412
1 65 1178
1 66 2004
1 73 2
1 79 59
1 80 482
1 92 7
1 95 306
1 98 989
1 102 1
1 112 2876
1 118 1766
1 120 1403
2 4 90
2 134 336
2 135 225
2 136 620
2 9 12
2 139 2613
2 14 2271
2 145 2
2 22 166
2 156 13
2 30 4892
2 49 4028
2 56 682
2 188 2073
2 74 5378
2 79 20
2 104 1080
2 106 7
2 107 8488
2 111 2
2 112 74
2 125 133
3 131 87
3 137 1
3 17 90
3 24 8
3 159 5
3 33 19
3 163 416
3 40 1
3 173 1
3 47 566
3 51 1
3 55 1
3 61 1
3 63 183
3 161 1
3 73 15
3 80 596
3 85 1
3 93 9
3 95 2
3 120 147
3 121 16
3 127 2
4 134 8694
4 135 20235
4 9 89
4 139 623
4 140 202
4 130 167
4 14 6316
4 15 30
4 145 59
4 146 1
4 148 4177
4 21 91
4 22 1799
4 25 1
4 154 4854
4 30 683
4 31 171
4 33 11
4 177 6112
4 41 956
4 171 5
4 172 2110
4 49 2940
4 54 59
4 56 3349
4 188 3382
4 65 1529
4 66 230
4 74 2630
4 79 4021
4 83 282
4 89 1
4 143 192
4 92 1
4 94 1
4 102 219
4 104 9
4 60 3199
4 106 1734
4 107 1
4 18 1194
4 111 5846
4 112 8566
4 114 1
4 118 4019
4 105 1
4 125 10
5 162 2
5 99 2
5 36 2
5 86 2
5 45 9
5 114 15
5 179 7
5 20 4
5 54 6
5 94 1
6 129 64
6 145 389
6 23 1
6 152 124
6 153 1
6 26 8
6 29 90
6 163 470
6 40 252
6 43 1
6 175 6
6 181 2
6 55 76
6 185 5
6 58 20
6 68 3
6 69 45
6 74 34
6 75 7
6 78 62
6 84 12
6 91 1
6 96 3
6 101 2
6 104 616
6 109 1
6 113 96
6 121 53
6 125 180
7 132 19
7 168 56
7 29 1
7 12 247
7 15 2
7 146 4
7 84 92
7 117 24
7 153 1
7 155 19
7 157 1
7 62 16
7 53 8
8 134 643
8 135 1
8 140 13
8 14 6
8 15 1
8 145 9552
8 19 129
8 148 25
8 21 1
8 154 9
8 27 9
8 156 31
8 31 26
8 160 8143
8 34 1
8 163 458
8 40 413
8 170 57
8 44 8656
8 176 696
8 49 3708
8 91 1
8 54 7
8 57 1
8 65 109
8 66 317
8 69 5720
8 72 1253
8 74 144
8 79 2
8 81 15304
8 87 7970
8 143 11587
8 92 1290
8 96 1
8 106 4136
8 113 1664
9 134 1399
9 135 1480
9 136 5
9 12 114
9 130 1516
9 14 21
9 15 16
9 145 13
9 146 136
9 147 385
9 148 1365
9 21 1245
9 22 4536
9 153 8
9 132 40
9 154 1483
9 156 16
9 157 23
9 30 3203
9 34 23
9 35 635
9 168 4
9 171 10
9 172 1225
9 173 669
9 49 2555
9 158 22
9 56 184
9 185 8
9 58 2
9 59 20
9 188 3128
9 62 746
9 53 643
9 65 1453
9 140 1142
9 74 391
9 79 108
9 84 94
9 87 33
9 89 11
9 90 309
9 143 335
9 92 261
9 97 88
9 104 1
9 105 43
9 106 2196
9 107 533
9 18 1
9 112 186
9 19 1
9 117 26
9 118 846
9 125 21
10 99 1
10 68 64
10 103 41
10 73 40
10 109 14
10 46 8
10 48 4
10 52 2
10 142 3
10 23 23
10 152 2
10 153 1
10 59 2
10 157 2
11 96 38
11 34 42
11 68 8
11 72 31
11 105 19
11 138 2
11 23 8
11 162 99
11 174 1
11 15 35
11 48 2
11 116 10
11 181 10
11 150 10
11 170 5
11 57 13
11 175 5
11 157 46
11 53 4
12 132 1481
12 15 2
12 146 125
12 22 699
12 24 20
12 155 575
12 30 864
12 159 1
12 35 271
12 168 79
12 135 110
12 173 117
12 49 175
12 179 1
12 53 695
12 54 3
12 62 1170
12 77 55
12 79 247
12 84 1818
12 86 2
12 89 53
12 143 48
12 105 11
12 106 885
12 107 14
12 117 173
12 121 9
13 137 25
13 15 5
13 149 2
13 24 1
13 153 2
13 157 3
13 32 13
13 161 3
13 164 4
13 175 1
13 52 2
13 181 1
13 55 9
13 68 2
13 70 3
13 78 1
13 85 3
13 96 4
13 109 1
13 115 1
13 119 42
13 124 102
13 126 18
13 127 2
14 134 9022
14 135 10286
14 139 4587
14 143 492
14 145 15
14 146 35
14 148 6180
14 21 122
14 22 434
14 154 1693
14 31 68
14 160 22
14 177 6167
14 41 66
14 172 185
14 176 2
14 136 135
14 54 16
14 56 13251
14 60 159
14 65 4342
14 66 82
14 74 337
14 79 5659
14 87 24
14 89 6
14 90 673
14 15 31
14 92 23
14 102 33
14 104 270
14 188 9
14 106 73
14 107 695
14 18 54
14 111 32
14 112 13028
14 118 1065
14 105 21
15 18 8
15 20 2
15 21 6
15 22 6
15 23 71
15 24 12
15 31 51
15 32 110
15 33 1
15 34 742
15 35 10
15 36 1
15 40 2
15 46 4
15 48 13
15 51 1
15 52 7
15 53 9
15 55 81
15 56 17
15 57 88
15 59 173
15 60 15
15 62 85
15 65 30
15 68 22
15 70 5
15 72 1
15 73 3
15 75 10
15 78 8
15 79 389
15 84 2
15 85 15
15 87 3
15 89 455
15 91 39
15 92 83
15 96 129
15 97 49
15 103 2
15 105 177
15 106 7
15 108 2
15 109 28
15 112 31
15 115 3
15 116 6
15 117 223
15 121 1
15 124 16
15 125 5
15 126 81
15 127 11
15 129 9
15 130 105
15 133 2
15 134 67
15 135 40
15 140 96
15 142 6
15 144 5
15 145 2
15 146 345
15 147 7
15 148 116
15 149 2
15 153 234
15 154 378
15 157 296
15 160 1
15 161 34
15 163 3
15 164 12
15 168 37
15 173 82
15 174 5
15 175 3
15 176 3
15 177 19
15 181 11
16 137 89
16 24 10
16 26 50
16 29 1
16 32 1
16 161 5
16 163 7
16 164 10
16 39 30
16 40 5
16 42 5
16 173 20
16 53 23
16 55 6
16 61 36
16 69 1
16 73 5
16 84 77
16 85 40
16 97 1
16 108 5
16 115 1
16 119 5
16 121 2
16 126 3
16 127 10
17 136 70
17 131 2
17 20 1
17 24 10
17 32 3
17 161 3
17 163 40
17 164 17
17 165 5
17 38 3
17 167 16
17 47 225
17 51 6
17 183 7
17 63 924
17 73 111
17 55 2
17 80 369
17 85 1
17 88 3
17 93 1
17 95 2
17 98 1
17 109 1
17 120 928
17 125 3
17 126 5
17 127 7
18 130 8
18 134 183
18 135 1226
18 136 3
18 148 157
18 22 1
18 154 4910
18 31 1
18 34 8
18 41 2408
18 171 12
18 172 1127
18 177 157
18 184 80
18 60 3111
18 65 77
18 76 3
18 79 27
18 102 137
18 104 3
18 112 157
18 118 1533
18 125 11
19 128 1
19 130 8
19 135 3
19 140 51
19 145 2258
19 26 9
19 147 76
19 148 72
19 21 7
19 154 9
19 156 2
19 29 12
19 31 65
19 39 23
19 172 9
19 176 7622
19 49 24
19 181 1
19 54 25
19 137 21
19 185 3828
19 58 1
19 65 5
19 66 2
19 69 2567
19 81 4
19 84 6
19 87 438
19 94 1
19 101 2
19 106 22
19 125 20
20 128 5
20 133 1
20 142 12
20 149 1
20 24 3
20 153 19
20 157 1
20 161 5
20 164 4
20 175 1
20 52 12
20 181 11
20 54 1
20 55 17
20 59 4
20 68 3
20 70 3
20 73 1
20 82 5
20 86 1
20 36 1
20 96 4
20 97 4
20 99 6
20 109 28
20 114 1
20 115 1
20 116 1
20 124 2
20 126 19
20 127 3
21 130 9070
21 134 9196
21 135 2393
21 140 8953
21 145 116
21 146 2
21 147 3287
21 148 11362
21 22 266
21 23 11
21 153 11
21 154 6696
21 27 2
21 156 955
21 158 1148
21 31 2441
21 160 341
21 39 44
21 171 2162
21 172 4870
21 176 2
21 136 10
21 54 1068
21 137 1
21 184 33
21 185 13
21 58 3
21 65 6538
21 66 1283
21 67 5
21 49 378
21 72 11
21 177 1593
21 74 379
21 79 67
21 87 259
21 89 6
21 143 131
21 92 2564
21 94 6
21 104 3
