1 2 62129
1 3 9845
1 4 3617
1 5 49742
1 6 8657
1 7 3276
1 8 11812
1 9 1518
1 10 8744
1 11 2926
1 12 3551
1 13 20486
1 14 5318
1 15 14902
1 16 22677
1 17 6659
2 3 13300
2 4 24192
2 5 47071
2 6 25379
2 7 15183
2 8 11325
2 9 1342
2 10 675
2 11 36302
2 12 11839
2 13 11358
2 14 7714
2 15 50527
2 16 57083
2 17 3913
3 4 36725
3 5 24136
3 6 47661
3 7 23129
3 8 3743
3 9 17781
3 10 2214
3 11 1522
3 12 22165
3 13 9753
3 14 15438
3 15 11040
3 16 8446
3 17 14493
4 5 34816
4 6 59886
4 7 94825
4 8 5074
4 9 11788
4 10 1016
4 11 6296
4 12 33862
4 13 13923
4 14 74320
4 15 12366
4 16 19325
4 17 52849
5 6 36003
5 7 22800
5 8 9549
5 9 18247
5 10 2373
5 11 29288
5 12 49279
5 13 23134
5 14 50376
5 15 47064
5 16 66704
5 17 23707
6 7 42205
6 8 3979
6 9 9183
6 10 1798
6 11 4334
6 12 35279
6 13 11669
6 14 28308
6 15 7210
6 16 17009
6 17 17129
7 8 17819
7 9 18159
7 10 2381
7 11 5489
7 12 34438
7 13 20265
7 14 44473
7 15 3782
7 16 16132
7 17 30214
8 9 3881
8 10 1590
8 11 2060
8 12 20603
8 13 20472
8 14 11913
8 15 482
8 16 9891
8 17 11641
9 10 1121
9 11 146
9 12 13111
9 13 13414
9 14 10469
9 15 2865
9 16 10802
9 17 15627
10 11 396
10 12 4251
10 13 3790
10 14 478
10 15 428
10 16 10087
10 17 8974
11 12 5309
11 13 2041
11 14 24
11 15 21044
11 16 29443
11 17 341
12 13 26590
12 14 25026
12 15 11641
12 16 30621
12 17 26991
13 14 22977
13 15 2592
13 16 31635
13 17 28974
14 15 9583
14 16 27424
14 17 63904
15 16 35276
15 17 7647
16 17 28447
