1 2 61834
1 3 2812
1 4 18853
1 5 284
1 6 733
1 7 60
1 8 7
1 9 3
1 10 28
1 11 15
1 12 61855
1 13 57757
1 14 11577
1 15 4948
1 16 10621
1 17 10443
1 18 5729
1 19 3108
1 21 827
2 3 305
2 4 520
2 5 135
2 6 262
2 7 56
2 8 2
2 10 12
2 11 14
2 12 36639
2 13 43892
2 14 896
2 15 2
2 17 69
2 19 2088
2 21 26
3 4 480
3 5 81
3 6 4
3 12 3318
3 13 874
3 14 506
3 16 1416
3 17 981
3 18 163
3 21 61
4 5 55
4 6 2
4 8 295
4 12 36028
4 13 20483
4 14 14580
4 15 15321
4 16 9850
4 17 10275
4 18 7486
4 19 4371
4 21 463
5 6 21
5 12 165
5 13 30
5 14 78
5 16 92
5 17 50
5 18 50
5 21 1
6 7 40
6 10 5
6 11 11
6 12 6
6 13 6
7 10 2
7 12 9
7 13 9
8 12 1290
8 13 667
8 14 239
8 15 135
8 17 2
8 19 584
11 12 1
12 13 385571
12 14 21139
12 15 25408
12 16 22208
12 17 56270
12 18 19504
12 19 29964
12 20 1458
12 21 10786
13 14 11900
13 15 9948
13 16 4894
13 17 29708
13 18 5459
13 19 24395
13 20 345
13 21 6851
14 15 7667
14 16 8323
14 17 5122
14 18 3679
14 19 1667
14 21 109
15 16 4806
15 17 12477
15 18 10496
15 19 7446
15 21 33
16 17 9417
16 18 2882
16 19 351
16 21 1536
17 18 19932
17 19 7204
17 20 507
17 21 10348
18 19 2075
18 20 1
18 21 164
19 20 325
19 21 1493
