1 2 750
1 3 709
1 6 2
1 7 18286
1 11 8357
1 12 5
1 13 3322
1 14 7
1 15 78
1 16 13
1 17 18218
1 18 839
1 19 82
1 25 14
1 26 2
1 29 3108
1 30 5
1 33 413
1 34 211
1 37 81
1 44 3
1 45 1
1 46 9
1 47 2
1 50 1
1 51 564
1 52 316
1 54 91
1 55 6253
1 57 48554
1 58 242
1 59 1557
1 60 4
1 61 14182
1 62 159
1 63 10465
1 64 45
1 66 338
1 67 131
1 68 12
1 69 10332
1 71 33
1 77 2649
1 78 822
1 80 274
1 81 16010
1 82 561
1 83 199
1 85 10355
1 86 387
1 87 1053
1 89 8354
1 90 1075
1 97 302
1 99 654
1 102 463
2 3 5
2 4 88
2 5 183
2 6 24
2 7 9
2 8 692
2 9 9
2 10 24
2 11 22
2 12 223
2 13 16
2 14 153
2 15 287
2 16 139
2 17 1814
2 18 5929
2 20 56
2 21 104
2 22 31
2 23 1
2 26 4
2 27 92
2 28 14
2 29 33
2 30 93
2 31 4
2 32 5
2 33 13
2 34 12
2 36 91
2 38 3
2 40 43
2 42 3
2 43 1
2 44 1
2 45 64
2 46 6
2 48 1
2 49 21
2 50 145
2 51 66
2 52 6
2 53 36
2 54 10
2 56 141
2 57 4303
2 58 3314
2 59 33
2 60 621
2 61 89
2 62 581
2 63 1529
2 64 505
2 65 76
2 66 162
2 67 22
2 68 450
2 71 5
2 72 57
2 73 6
2 74 100
2 76 58
2 78 57
2 80 635
2 81 2097
2 82 4001
2 83 51
2 84 168
2 85 2390
2 86 275
2 88 160
2 89 147
2 90 2652
2 92 7
2 94 1
2 100 8
2 107 6
3 4 26
3 5 173
3 6 23
3 7 967
3 8 2
3 9 52
3 10 1
3 13 41
3 15 31
3 16 3
3 17 27
3 19 195
3 20 15
3 22 10
3 23 10145
3 24 87
3 25 32
3 26 102
3 28 4
3 29 1
3 30 8
3 31 145
3 32 5
3 33 44
3 34 19
3 37 48
3 39 1
3 43 464
3 44 3823
3 45 8029
3 46 4114
3 47 26
3 48 227
3 49 6631
3 50 1907
3 51 2518
3 52 1
3 55 847
3 56 65
3 57 675
3 58 12
3 59 112
3 60 18
3 61 55
3 62 5
3 67 1324
3 68 2197
3 71 9
3 72 3
3 74 2
3 77 9
3 81 33
3 82 4
3 83 60
3 84 9
3 85 387
3 86 9
3 87 1809
3 88 10
3 89 1531
3 90 7
3 97 2
3 99 12
3 102 1
4 5 3
4 6 5
4 7 1
4 8 410
4 9 4
4 10 4
4 11 9
4 12 24
4 14 32
4 15 8
4 16 8
4 17 23
4 18 48
4 19 44
4 20 88
4 23 537
4 24 1513
4 25 1514
4 26 77
4 29 14
4 30 7
4 31 2
4 32 158
4 33 2
4 34 8
4 35 1
4 36 6
4 37 1
4 38 6
4 40 18
4 41 1
4 43 349
4 44 278
4 45 383
4 46 6
4 48 411
4 49 587
4 50 4
4 51 1883
4 52 1
4 54 3
4 56 20
4 57 45
4 58 31
