1 96 2811
1 129 2665
1 131 2
1 5 3
1 102 2
1 79 105
1 16 3055
1 148 2692
1 181 25
1 90 31
1 187 2611
1 156 54
1 157 7789
1 165 39
2 7 274
2 8 759
2 141 1784
2 14 92
2 16 4937
2 148 6941
2 24 21
2 155 2
2 33 4032
2 36 4412
2 38 11
2 168 839
2 169 2235
2 45 482
2 177 961
2 178 4
2 183 6
2 187 129
2 62 3572
2 192 6
2 68 1
2 197 476
2 198 494
2 55 7578
2 81 6213
2 84 1637
2 164 1681
2 95 3008
2 96 1807
2 98 12
2 99 2
2 101 171
2 105 10
2 115 11016
2 120 751
2 126 14
3 129 7
3 130 154
3 131 9
3 132 1
3 5 33
3 134 3
3 135 5
3 44 5
3 138 60
3 140 311
3 15 1
3 145 1429
3 18 37
3 19 4356
3 22 1
3 151 36
3 25 4
3 26 4
3 155 2
3 31 62
3 32 132
3 161 59
3 162 2
3 35 11
3 36 6
3 6 41
3 168 83
3 42 1
3 172 451
3 45 120
3 47 74
3 48 8
3 177 8
3 179 17
3 52 29
3 53 410
3 183 2
3 57 2149
3 58 4
3 59 2
3 61 1
3 181 2
3 64 2
3 65 34
3 67 4
3 69 1
3 70 76
3 71 1
3 12 27
3 74 8
3 77 4
3 80 656
3 82 43
3 86 20
3 88 254
3 164 57
3 90 7
3 92 7
3 96 4404
3 97 11
3 100 1
3 102 13
3 17 1
3 103 44
3 111 45
3 112 2630
3 117 21
3 126 1
4 128 1134
4 138 1
4 11 1097
4 140 2
4 143 1926
4 144 2391
4 24 188
4 146 629
4 152 1
4 27 1
4 29 17
4 31 1
4 33 5
4 36 1271
4 43 1
4 44 2909
4 49 1
4 179 1
4 62 97
4 66 3735
4 67 3075
4 197 86
4 198 6763
4 71 1686
4 77 16
4 86 1
4 91 126
4 110 5
4 114 1
4 119 2283
4 120 583
4 127 515
5 129 1
5 137 12
5 16 42
5 19 227
5 148 30
5 157 2
5 165 37
5 39 30
5 45 1
5 177 12
5 50 18
5 181 100
5 57 266
5 187 42
5 62 3
5 191 1
5 90 10
5 96 257
5 102 12
5 107 18
5 112 43
6 64 55
6 128 1
6 130 12
6 178 6
6 103 1
6 168 2
6 172 4
6 45 25
6 44 61
6 18 73
6 47 72
6 146 6
6 67 32
