1 162 26
1 4 10349
1 5 5000
1 6 3041
1 152 25
1 120 567
1 157 262
1 31 126
2 137 12
2 139 351
2 140 40
2 142 30
2 145 33
2 148 198
2 149 322
2 150 21
2 23 54
2 156 573
2 158 5
3 4 418
3 5 2257
3 6 26
3 13 5196
3 15 4210
3 16 3
3 145 1613
3 149 423
3 151 1715
3 153 554
3 30 1183
3 159 845
3 160 3366
3 33 7005
3 162 50
3 35 1484
3 50 218
3 31 1254
3 141 6439
3 93 2
3 144 1744
3 17 757
3 104 146
3 103 193
3 110 4
3 25 50
3 118 9
4 5 4234
4 6 1766
4 8 2
4 11 3
4 13 119
4 15 311
4 17 4
4 18 2
4 24 1
4 153 59
4 154 3
4 30 440
4 159 222
4 33 52
4 162 13
4 166 1
4 167 2
4 172 7
4 173 2
4 177 3
4 31 1208
4 141 494
4 82 7
4 101 3
4 105 1
4 108 1
4 114 5
4 119 14
4 120 210
4 125 1
4 126 2
5 128 2
5 6 2139
5 8 5
5 11 7
5 13 2964
5 15 3695
5 16 40
5 17 9
5 18 12
5 19 205
5 149 75
5 25 1
5 24 7
5 153 213
5 154 8
5 157 4
5 30 622
5 159 211
5 160 153
5 33 3370
5 162 35
5 167 3
5 145 181
5 172 14
5 173 2
5 177 13
5 52 1
5 56 1
5 31 575
5 151 14
5 77 2
5 141 609
5 93 4
5 101 4
5 103 29
5 105 2
5 107 1
5 108 4
5 110 19
5 113 1
5 114 13
5 115 1
5 118 1
5 119 28
5 126 4
6 128 1
6 7 81
6 8 2
6 11 2
6 13 7
6 142 4
6 15 38
6 16 790
6 17 68
6 18 1
6 19 774
6 20 699
6 150 3
6 151 59
6 24 3
6 153 282
6 157 2699
6 30 84
6 159 39
6 162 3
6 169 8
6 172 2
6 173 2
6 177 1
6 56 1
6 31 76
6 66 2
6 72 1
6 77 1
6 141 14
6 85 2
6 101 2
6 145 1854
6 108 1
6 114 5
6 119 5
6 126 2
7 145 32
7 18 1
7 20 1
7 157 63
8 9 22518
8 10 4621
8 11 2699
8 12 1079
8 14 4
8 17 1
8 18 5
8 23 5
8 24 737
8 25 88
8 27 1
8 28 146
8 29 1
8 30 3
8 32 10
8 33 1
8 35 1
8 37 386
8 38 1356
8 40 754
8 41 30
8 43 1
8 44 15
8 46 2
8 50 3
8 51 304
8 52 841
8 53 3473
8 54 7633
8 55 5931
8 56 1130
8 58 1
8 66 4
8 67 1
8 72 1482
8 73 3142
8 74 243
8 75 21
8 76 4
8 77 7124
8 78 2336
8 79 3352
8 80 2160
8 81 1131
8 82 1083
8 83 269
8 84 389
8 85 5
8 88 1
8 93 2
8 95 7154
8 96 30
8 98 81
8 99 1523
8 100 3149
8 101 127
8 103 74
8 104 867
8 106 25
8 107 57
8 108 25
8 110 175
8 112 35
8 113 1
8 114 4
8 115 392
8 116 144
8 118 7
8 119 18
8 123 3378
8 124 231
8 127 1
8 128 2597
8 129 1196
8 131 11
8 132 10
8 134 2
8 135 1
8 136 252
8 138 1999
8 139 283
8 140 57
8 142 23
8 144 13
8 145 12
8 146 9
8 147 199
8 148 155
8 149 308
8 150 63
8 158 3
8 160 1
8 167 9
8 168 391
8 169 31
8 170 1090
8 172 1
8 173 404
8 174 775
8 175 3
8 176 14
8 177 1
9 10 6274
9 11 1686
9 12 2519
9 14 58
9 18 78
9 23 17
9 24 1055
9 25 1012
9 28 501
9 32 1126
9 36 26
9 37 1507
9 38 6195
9 40 1998
9 41 252
9 42 19
9 44 6
9 47 747
9 48 255
9 51 2202
9 52 9179
9 53 4607
9 54 13221
9 55 7808
9 56 872
9 57 63
9 60 1
9 67 1
9 72 878
9 73 2563
9 74 277
9 75 14
9 77 3697
9 78 207
9 79 2078
9 80 562
9 81 645
9 82 429
9 83 144
9 84 365
9 85 1
9 93 1
9 94 11
9 95 7289
9 96 22
9 98 38
9 99 2386
9 100 4148
9 101 177
9 103 239
9 104 3693
9 106 23
9 107 106
9 108 35
9 110 423
9 112 32
9 113 17
9 114 4
9 115 3346
9 116 458
9 119 6
9 122 4
9 123 6068
9 124 171
9 128 4375
9 129 1652
9 130 6
9 131 25
9 132 1
9 133 9
9 135 8
9 136 772
9 138 4779
9 139 525
9 140 109
9 142 85
9 143 236
9 146 272
9 147 732
9 148 291
9 149 594
9 150 155
9 158 6
9 167 3
9 168 525
9 169 1
9 170 951
9 173 518
9 174 167
9 175 6
9 176 30
10 11 4581
10 140 1
10 142 2
10 144 1
10 145 2
10 150 1
10 158 1
10 35 1
10 167 1
10 168 274
10 44 19
10 51 6
10 53 447
10 54 7087
10 55 2805
10 66 176
10 67 1
10 72 558
10 12 8717
10 75 4
10 77 2008
10 78 2264
10 79 2782
10 80 47
10 82 49
10 83 229
10 95 8381
10 96 920
10 101 159
10 107 76
10 108 35
10 110 364
10 73 313
10 113 16
11 128 176
11 129 35
11 135 1
11 12 10052
11 144 15
11 17 2
11 146 1
11 147 1
11 150 2
11 24 6
11 132 9
11 154 3
11 30 3
11 160 1
11 33 2
11 162 4
11 35 1
11 37 1
11 38 2
11 167 2
11 168 2
11 169 3
11 44 156
11 173 10
11 174 16
11 136 2
11 50 3
11 172 19
11 52 1
11 53 45
11 54 517
11 73 12
11 56 90
11 138 1
11 66 2591
11 67 1
11 72 1614
11 140 1
11 55 32
11 77 4951
11 78 4995
11 79 2586
11 80 89
11 81 33
11 82 275
11 83 246
11 84 244
11 85 20
11 95 3233
11 96 2280
11 97 4
11 98 7
11 99 1
11 145 14
11 104 1
11 106 4
11 107 3
11 108 5
11 18 10
11 110 4
11 112 2
