1 2 2445
1 3 1224
1 4 2376
1 5 934
1 6 9547
1 7 50
1 9 8
1 10 53
1 11 753
1 12 899
1 13 3066
1 14 6370
1 15 5987
1 16 279
1 17 2074
1 19 65
1 20 592
1 21 133
1 22 815
1 23 1003
1 24 269
1 26 768
1 27 54
1 28 712
1 29 1176
1 30 4981
1 31 5671
1 32 9104
1 33 85
1 34 1775
1 35 4
1 39 13
1 40 4824
2 3 12282
2 4 1
2 5 2161
2 6 214
2 7 1
2 11 24
2 12 14
2 13 44
2 14 66
2 15 20
2 16 338
2 17 5
2 20 4
2 21 3585
2 23 142
2 24 1854
2 28 2
2 29 2550
2 30 24
2 31 1471
2 32 9909
2 33 1650
2 35 1062
2 40 15085
3 5 1864
3 6 22
3 7 6
3 8 3
3 11 3
3 13 3
3 14 200
3 15 148
3 16 319
3 17 1
3 19 33
3 20 3
3 21 2310
3 23 167
3 24 831
3 26 53
3 29 1863
3 30 70
3 31 1411
3 32 6987
3 33 311
3 35 353
3 36 1
3 37 189
3 39 191
3 40 9793
4 32 9205
4 6 15527
4 12 8
4 13 1169
4 17 2
4 31 8961
5 6 1498
5 7 293
5 8 37
5 9 2
5 10 35
5 11 38
5 12 155
5 13 908
5 14 3497
5 15 2861
5 16 10
5 17 533
5 19 117
5 20 309
5 22 321
5 23 2
5 24 31
5 25 117
5 26 188
5 28 434
5 30 3029
5 32 11
5 35 672
5 36 65
5 37 405
5 38 29
5 39 511
5 40 4930
6 7 53
6 9 15
6 10 42
6 11 123
6 12 4379
6 13 21481
6 14 11082
6 15 9683
6 16 47
6 17 3525
6 19 10
6 20 1503
6 21 269
6 22 796
6 23 153
6 24 392
6 26 778
6 27 48
6 28 764
6 29 7
6 30 9412
6 31 12180
6 32 12673
6 35 14
6 36 1
6 37 4
6 39 39
6 40 2863
7 8 78
7 9 1
7 10 1
7 11 26
7 12 19
7 13 1
7 14 78
7 15 26
7 16 2
7 17 4
7 20 1
7 24 8
7 25 67
7 28 21
7 30 11
7 32 1
7 35 1
7 36 2
7 40 13
8 35 1
8 36 8
8 38 61
8 40 51
8 9 39
8 10 10
8 39 2
8 12 11
8 13 2
8 14 5
8 15 15
8 24 1
8 25 174
8 30 35
8 37 15
9 10 805
9 11 56
9 12 1588
9 13 1530
9 14 14
9 15 11
9 17 77
9 18 25
9 19 22
9 21 1
9 22 1
9 23 1
9 24 32
9 25 135
9 26 2
9 30 4
9 32 3
9 36 4
9 37 3
9 38 80
9 39 73
9 40 5
10 11 54
10 12 561
10 13 539
10 14 327
10 15 940
10 16 118
10 17 40
10 18 15
10 19 254
10 20 1
10 21 1
10 23 5
10 24 22
10 25 77
10 29 68
10 30 2455
10 31 35
10 32 44
10 33 22
10 34 32
10 36 54
10 37 97
10 38 53
10 39 420
10 40 1129
11 12 37661
11 13 17706
11 14 36
11 15 42
11 16 21
11 17 185
11 20 70
11 21 2909
11 23 8307
11 24 5375
11 25 12
11 29 60
11 30 23
11 31 6877
11 32 3591
11 33 6
11 39 2
11 40 42
12 13 50570
12 14 1375
12 15 1338
12 16 34
12 17 5416
12 20 137
12 21 2870
12 22 89
12 23 1641
12 24 6914
12 25 38
12 27 1
12 28 37
12 29 6051
12 30 1250
12 31 3416
12 32 1651
12 39 2
12 40 151
13 14 6398
13 15 8378
13 16 1636
13 17 7227
13 20 1467
13 21 6945
13 22 305
13 23 5869
13 24 10374
13 25 38
13 27 2
13 28 198
13 29 22567
13 30 6150
13 31 18857
13 32 5343
13 33 1
13 34 928
13 37 6
13 39 8
13 40 1121
14 15 45704
14 16 8816
14 17 3314
14 19 5426
14 20 1432
14 21 9
14 22 2179
14 23 31
14 24 1367
14 26 13562
14 27 4035
14 28 2068
14 29 3152
14 30 27894
14 31 137
14 32 1340
14 33 773
14 34 2677
14 35 184
14 36 31
14 37 335
14 38 42
14 39 432
14 40 50370
15 16 26603
15 17 3038
15 19 2711
15 20 1368
15 21 22
15 22 1480
15 23 7
15 24 1136
15 26 4234
15 27 697
15 28 1675
15 29 23219
15 30 28889
15 31 8833
15 32 12915
15 33 1438
15 34 17088
15 35 76
15 36 20
15 37 206
15 38 22
15 39 278
15 40 40629
16 17 14
16 19 1864
16 20 7
16 21 1493
16 23 4
16 24 535
16 26 437
16 29 17430
16 30 1361
16 31 10220
16 32 7604
16 33 609
16 34 6534
16 35 362
16 36 1
16 37 1
16 39 6
16 40 13562
17 19 8
17 20 1335
17 21 100
17 22 474
17 23 119
17 24 947
17 25 22
17 26 2
17 27 26
17 28 558
17 29 2
17 30 3140
17 31 80
17 32 143
17 33 225
17 39 2
17 40 973
18 19 22
18 38 1
18 25 416
19 25 8
19 26 2371
19 29 123
19 30 287
19 31 12
19 32 95
19 33 60
19 34 39
19 35 3
19 36 16
19 37 109
19 38 35
19 39 205
19 40 8404
20 22 142
20 23 90
20 24 141
20 28 146
20 30 1377
20 31 40
20 32 77
20 40 8
21 23 1148
21 24 7369
21 29 12099
21 30 6
21 31 10858
21 32 5243
21 33 6237
21 34 45
21 39 1
21 40 9380
22 39 2
22 40 796
22 24 4
22 26 325
22 27 384
22 28 1008
22 29 3
22 30 1824
23 24 3087
23 29 90
23 30 7
23 31 8069
23 32 4415
23 33 5
23 40 15
24 25 8
24 27 119
24 28 5
24 29 15775
24 30 103
24 31 4361
24 32 3141
24 33 7221
24 34 1797
24 40 8180
25 38 57
25 39 6
26 27 664
26 28 195
26 29 14
26 30 1881
26 31 2
26 32 11
26 33 6
26 34 5
26 35 11
26 36 11
26 37 121
26 38 15
26 39 134
26 40 13913
27 33 270
27 40 3675
27 28 186
27 29 274
27 30 401
28 40 439
28 30 1897
29 30 552
29 31 33032
29 32 16039
29 33 6646
29 34 9964
29 37 1
29 40 18498
30 31 98
30 32 705
30 33 251
30 34 192
30 35 76
30 36 19
30 37 78
30 38 7
30 39 101
30 40 13199
31 32 26111
31 33 854
31 34 1947
31 37 3
31 40 4509
32 33 2601
32 34 7619
32 37 1
32 39 10
32 40 14812
33 34 2565
33 40 10722
34 35 9
34 40 13182
35 36 13
35 39 374
35 40 11361
35 37 6
36 39 140
36 40 216
36 38 43
36 37 138
37 39 565
37 40 702
37 38 61
38 39 106
38 40 58
39 40 4768
