1 2 6867
1 3 18093
1 4 26
1 6 16
1 7 28159
1 8 2449
1 9 5
1 10 11
1 11 12549
1 12 1278
1 13 2976
1 14 45
1 15 19
1 16 116
1 17 8745
1 18 351
1 19 4406
1 24 1
1 29 4548
1 30 693
1 31 1343
1 32 2048
1 33 7280
1 34 494
1 35 6
1 36 2
1 37 1086
1 38 27
1 40 4
1 42 17
1 43 4
1 45 2
1 46 16
1 47 1120
1 48 1
1 50 16
1 51 74
1 52 1
1 53 1128
1 55 8064
1 56 4
1 57 43436
1 58 2750
1 59 736
1 60 23
1 61 2305
1 62 631
1 63 551
1 64 314
1 65 4
1 66 62
1 67 753
1 68 36
1 69 1797
1 71 17040
1 72 375
1 73 532
1 77 208
1 78 2
1 79 520
1 80 462
1 81 15382
1 82 1747
1 83 90
1 84 69
1 85 19313
1 86 1790
1 87 779
1 89 11604
1 90 1862
1 91 8
1 97 27
1 99 386
2 3 3
2 4 615
2 5 11
2 6 3
2 8 2945
2 9 19
2 10 255
2 11 584
2 12 1026
2 13 65
2 14 31
2 15 127
2 16 175
2 17 2782
2 18 1172
2 19 13
2 20 244
2 21 10
2 24 3
2 29 2212
2 30 1392
2 31 4
2 32 15
2 33 60
2 34 94
2 36 8
2 37 92
2 38 159
2 40 170
2 42 138
2 47 149
2 48 54
2 52 15
2 53 47
2 54 45
2 55 95
2 56 61
2 57 7073
2 58 7936
2 59 92
2 60 456
2 61 601
2 62 574
2 63 1772
2 64 785
2 65 2
2 66 135
2 67 79
2 68 365
2 69 67
2 70 217
2 71 2848
2 72 281
2 73 124
2 74 46
2 75 32
2 76 1
2 77 129
2 78 132
2 79 2
2 80 739
2 81 7520
2 82 3109
2 83 19
2 84 521
2 85 7463
2 86 3145
2 87 12
2 88 21
2 89 1225
2 90 3252
2 91 91
2 92 1
2 93 47
2 100 5
3 4 12
3 5 5894
3 6 17
3 7 36000
3 8 1
3 11 1307
3 13 6783
3 15 555
3 17 6
3 19 2289
3 20 105
3 22 1
3 23 923
3 24 99
3 25 420
3 26 265
3 28 1
3 29 1998
3 31 172
3 32 7
3 33 2112
3 34 1609
3 35 28
3 36 16
3 37 765
3 43 70
3 47 2035
3 51 93
3 53 2035
3 55 682
3 57 7333
3 58 33
3 59 1920
3 61 5670
3 63 2952
3 65 2945
3 67 20
3 68 1
3 69 38
3 70 44
3 71 11
3 72 1
3 73 984
3 77 5
3 78 11
3 81 2159
3 83 65
3 85 3273
3 87 72
3 89 2917
3 91 336
3 93 16
3 97 45
3 99 1704
3 102 8
3 104 845
3 106 621
3 107 28
4 6 404
4 7 6
4 8 981
4 10 52
4 12 18
4 14 37
4 16 209
4 18 34
4 19 12
4 20 371
4 21 1
4 23 53
4 24 270
4 26 31
4 29 2
4 30 141
4 31 6
