1 2 33
1 3 8397
1 4 48
1 5 30
1 6 1
1 7 11100
1 8 36
1 9 39
1 11 17727
1 12 1167
1 13 5805
1 14 236
1 15 2
1 16 4
1 17 23497
1 18 9985
1 19 15972
1 20 4
1 21 43
1 22 3
1 23 66
1 24 3
1 25 20
1 27 17
1 28 1
1 29 13703
1 30 317
1 31 66
1 32 4524
1 33 1146
1 34 1689
1 36 5
1 37 3882
1 38 375
1 39 1411
1 40 167
1 42 24
1 43 113
1 44 130
1 45 74
1 46 67
1 48 19
1 49 122
1 50 344
1 51 113
1 52 91
1 54 336
1 55 4286
1 56 2428
1 57 30545
1 58 946
1 59 6
1 60 131
1 61 3191
1 62 685
1 63 518
1 64 532
1 65 1
1 66 199
1 67 45
1 68 1
1 69 9135
1 71 2173
1 72 1438
1 73 14097
1 74 1387
1 75 1328
1 76 34
1 77 8458
1 78 799
1 79 2107
1 80 1994
1 81 12379
1 82 4038
1 83 5
1 85 6151
1 86 2
1 89 109
1 90 475
1 92 947
1 98 15
1 100 607
1 102 7
2 4 321
2 6 5
2 7 14
2 8 347
2 9 10
2 10 17
2 11 301
2 12 283
2 13 194
2 14 53
2 15 9
2 16 5
2 17 227
2 18 228
2 19 25
2 20 125
2 30 83
2 31 9
2 32 67
2 33 18
2 34 167
2 35 23
2 38 34
2 40 30
2 48 2
2 50 1
2 51 1
2 54 15
2 56 463
2 57 24
2 58 655
2 59 39
2 60 4
2 61 3
2 62 3
2 63 9
2 64 158
2 67 46
2 68 58
2 70 125
2 71 14
2 72 30
2 73 15
2 74 37
2 75 27
2 77 4
2 78 5
2 79 1
2 80 32
2 81 409
2 82 39
2 83 9
2 85 406
2 86 30
2 88 47
2 90 384
2 92 190
2 100 6
3 4 60
3 5 5364
3 6 6
3 7 26087
3 8 2
3 9 1183
3 11 8619
3 13 7109
3 15 99
3 16 2
3 17 162
3 19 2147
3 21 2350
3 22 16
3 23 8462
3 24 103
3 25 77
3 26 56
3 27 1743
3 28 17
3 29 2445
3 31 95
3 32 61
3 33 26
3 34 76
3 37 4042
3 38 6
3 39 779
3 40 184
3 42 1
3 43 13
3 44 6600
3 45 12558
3 46 3187
3 47 7
3 48 2937
3 49 18678
3 50 2351
3 51 17760
3 53 27
3 54 261
3 55 6033
3 56 142
3 58 1
3 59 355
3 60 674
3 61 1
3 65 4810
3 66 377
3 67 14074
3 68 13682
3 69 34
3 70 2
3 71 1066
3 73 3903
3 75 148
3 78 2
3 81 2646
3 83 92
3 85 6437
