1 33 101
1 2 691
1 3 499
1 36 1239
1 6 3
1 7 64
1 41 1274
1 15 53
1 16 28
1 18 1
1 31 36
2 3 14275
2 4 4038
2 5 9011
2 6 4329
2 7 3868
2 10 5
2 11 98
2 13 85
2 14 687
2 15 7390
2 16 174
2 17 3175
2 18 282
2 21 15
2 22 3229
2 25 1087
2 28 5
2 29 6126
2 30 985
2 31 5531
2 32 2016
2 33 19018
2 34 1417
2 35 4093
2 36 3372
2 38 71
2 40 278
2 41 12425
3 4 32528
3 5 13120
3 6 32125
3 7 5409
3 8 821
3 9 73
3 10 605
3 11 714
3 12 6
3 13 647
3 14 385
3 15 3038
3 16 1840
3 17 8002
3 18 278
3 20 875
3 22 2499
3 25 1979
3 27 189
3 28 792
3 29 899
3 30 977
3 31 246
3 32 240
3 33 19229
3 34 973
3 35 3768
3 36 5402
3 37 36
3 38 8
3 40 7
3 41 21045
4 5 15149
4 6 45384
4 7 4297
4 8 1029
4 9 586
4 10 695
4 11 2466
4 12 1
4 13 10
4 14 62
4 15 6621
4 16 373
4 17 5361
4 18 594
4 20 5172
4 22 1488
4 25 1594
4 27 71
4 28 803
4 29 4861
4 30 63
4 31 3755
4 32 62
4 33 11222
4 34 658
4 35 1536
4 36 1765
4 37 211
4 38 237
4 39 51
4 40 214
4 41 15689
5 6 11551
5 7 24743
5 8 1
5 9 7
5 10 2635
5 11 2862
5 13 120
5 14 2565
5 15 9155
5 16 35
5 17 161
5 18 18
5 20 27
5 22 36
5 25 489
5 26 40
5 28 1
5 29 9143
5 30 2423
5 31 8096
5 32 5622
5 33 9639
5 34 49
5 35 108
5 36 2
5 37 9
5 38 1728
5 39 11
5 40 2261
5 41 1967
6 7 1093
6 8 4068
6 9 4021
6 10 200
6 11 4405
6 12 7
6 13 262
6 14 253
6 15 9438
6 16 700
6 17 9038
6 18 3828
6 19 1
6 20 2821
6 21 56
6 22 2120
6 23 11
6 24 15
6 25 4461
6 26 95
6 27 74
6 28 589
6 29 5622
6 30 373
6 31 4169
6 32 12
6 33 11304
6 34 1042
6 35 2346
6 36 1527
6 37 4204
6 38 857
6 39 611
6 40 853
6 41 30354
7 8 227
7 9 755
7 10 9061
7 11 8917
7 12 4433
7 13 3860
7 14 29572
7 15 1616
7 16 456
7 17 652
7 18 19924
7 20 1
7 21 5037
7 22 265
7 24 1318
7 25 4599
