1 2 10395
1 3 87
1 4 3647
1 5 3301
1 6 2730
1 7 1295
1 8 2042
1 9 1
1 10 10
1 11 1
1 12 11367
1 13 5126
1 14 10455
1 15 392
1 16 15131
1 17 2650
2 3 3103
2 4 33742
2 5 1015
2 6 5538
2 7 10120
2 8 18730
2 11 1064
2 12 42506
2 13 7568
2 14 4145
2 15 9545
2 16 12762
2 17 3991
3 4 2624
3 5 5336
3 6 33601
3 7 27541
3 8 2642
3 11 7041
3 12 18561
3 13 10589
3 14 3603
3 15 6579
3 16 20548
3 17 8115
4 5 644
4 6 17992
4 7 23064
4 8 15836
4 9 4
4 10 6
4 11 9
4 12 55759
4 13 5553
4 14 4739
4 15 1049
4 16 26732
4 17 5945
5 6 8793
5 7 7495
5 8 153
5 11 2721
5 12 13821
5 13 262
5 14 7475
5 15 8481
5 16 6811
5 17 3592
6 7 37812
6 8 9538
6 11 3435
6 12 32803
6 13 13446
6 14 5951
6 15 6576
6 16 32877
6 17 16517
7 8 18866
7 9 21
7 10 11
7 11 4320
7 12 42453
7 13 7310
7 14 8450
7 15 4498
7 16 25152
7 17 8808
8 9 3
8 10 32
8 11 2
8 12 47341
8 13 12040
8 14 4940
8 15 1656
8 16 22069
8 17 10457
9 10 8
9 14 20
9 16 2
9 17 131
10 12 14
10 13 62
10 14 11
10 16 45
10 17 24
11 12 2373
11 13 7
11 14 290
11 15 1326
11 16 3947
11 17 202
12 13 15824
12 14 12696
12 15 7349
12 16 63349
12 17 17475
13 14 2331
13 15 1021
13 16 27470
13 17 14790
14 15 2026
14 16 12515
14 17 8179
15 16 3967
15 17 2919
16 17 22723
