1 2 104
1 3 234
1 4 19509
1 5 13418
1 6 16470
1 7 11158
1 8 227
1 9 657
1 10 46
1 11 30
1 12 135
1 13 39
1 17 5925
1 18 346
1 19 81
1 20 2
1 21 61
1 22 7357
1 23 7897
1 24 88
1 25 83
1 26 18
1 28 207
1 29 71
1 31 124
1 33 2271
1 36 9253
1 40 1783
1 41 1509
1 42 5516
1 43 4397
1 44 932
1 45 4158
1 46 1856
1 48 22240
2 3 15
2 36 2
2 5 57
2 6 255
2 33 63
2 41 175
2 42 2657
2 7 101
2 44 54
2 45 255
2 46 16
2 48 17
2 43 2
2 18 1
2 17 33
2 24 1
2 25 2
2 27 14
2 29 1
2 4 14
3 4 5263
3 5 77
3 6 65
3 7 1115
3 9 10
3 10 7
3 13 13
3 17 186
3 19 35
3 20 2
3 22 69
3 23 54
3 24 58
3 26 2884
3 28 336
3 29 2242
3 30 5
3 31 7
3 32 2
3 36 59
3 40 1
3 41 14
3 42 142
3 43 37
3 45 101
3 46 159
3 47 1
3 48 431
4 5 373
4 6 11445
4 7 34137
4 9 115
4 10 287
4 12 96
4 13 491
4 17 21256
4 18 3
4 19 4394
4 20 21
4 21 29
4 22 10878
4 23 13856
4 24 2929
4 25 2
4 26 3089
4 28 3355
4 29 8889
4 30 135
4 33 92
4 36 5360
4 39 3
4 40 6829
4 41 18
4 42 7325
4 43 11096
4 44 10
4 45 6470
4 46 5326
4 47 350
4 48 15163
5 6 10267
5 7 4312
5 8 7
5 9 135
5 10 28
5 11 12
5 12 38
5 13 13
5 17 405
5 18 152
5 19 33
5 20 1
5 22 616
5 23 1553
5 24 58
5 33 726
5 36 4511
5 40 6111
5 41 149
5 42 7955
5 43 18
5 44 391
5 45 6431
5 46 635
5 48 10011
6 7 18987
6 9 72
6 10 52
6 12 47
6 13 177
6 17 5881
6 18 91
6 19 26
6 20 1
6 22 5123
6 23 9078
6 24 54
6 29 7
6 33 352
6 36 4958
6 39 1
6 40 15525
6 41 698
6 42 24049
6 43 3387
6 44 617
6 45 20097
6 46 5320
6 48 13028
7 8 3
7 9 355
7 10 996
7 12 348
7 13 5366
7 17 84717
7 18 2960
7 19 11823
7 20 12
7 21 6
7 22 12692
7 23 30413
7 24 74
7 25 1
7 26 2820
7 28 77
7 29 6193
7 30 32623
7 31 16
7 33 410
7 36 3071
7 39 1718
7 40 21713
7 41 170
7 42 17792
7 43 16858
7 44 316
7 45 17020
7 46 10605
7 48 16731
8 11 557
8 36 4
8 33 227
8 40 2
8 9 215
8 10 6
8 12 34
8 14 220
8 44 431
8 48 116
8 17 3
8 18 7
8 22 3
8 41 2
8 23 1
8 15 19
8 37 232
9 10 576
9 11 34
9 12 1614
9 13 1
9 15 6
9 17 111
9 18 13
9 21 1
9 22 47
9 23 406
9 24 22
9 33 421
9 34 12
9 36 92
9 39 1386
9 40 18
9 41 9
9 42 283
9 43 108
9 44 2266
9 45 158
9 46 288
9 48 699
10 12 350
10 13 493
10 17 376
10 20 3
10 21 7
10 22 207
10 23 1088
10 24 6
10 33 3
10 36 10
10 39 809
10 40 841
10 42 346
10 43 436
10 44 836
10 45 868
10 46 1223
10 48 1065
11 36 1
11 41 1
11 12 3
11 14 55
11 15 54
11 17 3
11 18 2
11 44 18
12 13 435
12 15 28
12 17 118
12 18 2
12 21 2
12 22 90
12 23 319
12 24 13
12 33 55
12 34 2
12 36 20
12 39 3506
12 40 8
12 41 4
12 42 94
12 43 147
12 44 77
12 45 27
12 46 1081
12 48 413
13 16 106
13 17 1556
13 19 60
13 20 1
13 21 52
13 22 321
13 23 10503
13 24 11
13 34 1
13 36 53
13 39 2402
13 40 5227
13 42 1021
13 43 392
13 45 1871
13 46 2815
13 48 1928
14 15 17
15 33 1
16 39 217
16 40 8
16 48 1
16 17 4
16 23 122
17 18 14022
17 19 16871
17 20 2439
17 21 321
17 22 14719
17 23 24502
17 24 4
17 26 188
17 28 176
17 29 132
17 30 27955
17 31 7728
17 33 121
17 36 760
17 39 5
17 40 6382
17 41 133
17 42 1389
17 43 14982
17 44 31
17 45 461
17 46 1188
17 48 9321
18 20 540
18 21 869
18 22 3020
18 23 99
18 24 3
18 30 5310
18 31 10828
18 33 71
18 36 55
18 40 63
18 41 97
18 44 20
18 48 258
19 40 75
19 42 3
19 43 156
19 46 14
19 45 1
19 48 212
19 20 1359
19 21 79
19 22 1619
19 23 997
19 28 144
19 31 1
20 40 13
20 43 2
20 46 7
20 48 33
20 21 1712
20 22 3160
20 23 1587
20 28 4
20 42 4
20 31 1053
21 40 1
21 43 15
21 46 12
21 48 115
21 22 5568
21 23 695
21 36 1
21 28 1
21 31 1070
22 23 12893
22 24 347
22 28 17
22 29 84
22 30 547
22 31 4549
22 32 2637
22 33 184
22 36 523
22 40 99
22 41 306
22 42 1311
22 43 10127
22 44 217
22 45 845
22 46 1198
22 47 27
22 48 14621
23 24 29
23 28 7
23 29 49
23 30 38
23 33 4
23 36 1522
23 39 765
23 40 27339
23 42 8201
23 43 11849
23 44 2
23 45 6889
23 46 9213
23 48 19206
24 26 2
24 30 5
24 31 1083
24 32 2764
24 36 3262
24 41 1
24 42 41
24 44 30
24 45 38
24 46 54
24 47 4207
24 48 14561
25 28 46
25 29 4
26 45 1
26 46 1
26 48 17
26 36 2
26 28 1
26 29 3069
26 30 99
27 33 3
27 28 2
27 29 4
27 41 5
28 42 4
28 43 18
28 46 1
28 48 21
28 29 390
28 36 1
29 33 3
29 41 3
29 43 124
29 30 523
30 40 3
30 48 18
30 36 6
30 31 2563
31 32 4979
31 36 3
31 41 3
31 47 1546
31 48 1462
32 47 3568
32 48 7817
33 36 4
33 40 43
33 41 197
33 42 211
33 44 367
33 45 2
33 48 945
34 45 2
34 36 4
34 39 5
34 40 3
34 44 1
35 36 43
36 39 581
36 40 5253
36 41 354
36 42 548
36 43 373
36 44 63
36 45 284
36 46 355
36 47 90
36 48 15535
39 40 369
39 43 5
39 46 2302
39 45 1784
39 44 1646
39 42 150
40 41 4
40 42 20308
40 43 318
40 44 1927
40 45 24843
40 46 8871
40 48 6244
41 42 72
41 44 168
41 45 21
41 46 17
41 48 454
42 43 808
42 44 395
42 45 27240
42 46 8842
42 48 5545
43 45 10
43 46 537
43 48 7850
44 45 1273
44 46 101
44 48 205
45 46 5930
45 48 4339
46 48 4848
47 48 4784
