1 2 137661
1 3 3975
1 4 9305
1 5 756
1 6 11232
1 7 223
1 8 1656
1 9 2839
1 10 286
1 11 191
1 12 118982
1 13 147726
1 14 7343
1 15 25547
1 16 1393
1 17 5525
1 18 3463
1 19 946
1 20 43
1 21 573
2 3 1011
2 4 7912
2 5 692
2 6 9947
2 7 222
2 8 3015
2 9 2705
2 10 111
2 11 169
2 12 96714
2 13 138687
2 14 614
2 15 2142
2 16 2396
2 17 5816
2 18 4039
2 19 930
2 20 13
2 21 677
3 4 3
3 5 53
3 6 2
3 9 1
3 12 3935
3 13 3604
3 14 192
3 15 2880
3 16 26
3 17 343
3 18 24
3 19 57
4 5 15
4 6 18
4 7 5
4 8 1020
4 9 4326
4 10 4568
4 12 44191
4 13 42835
4 14 84
4 15 32997
4 17 278
4 18 72
4 19 29
4 20 52
5 6 413
5 7 29
5 8 4
5 9 4
5 10 12
5 11 11
5 12 655
5 13 621
5 16 3
5 17 24
5 18 5
5 19 82
5 21 9
6 7 233
6 8 73
6 9 2125
6 10 76
6 11 128
6 12 9212
6 13 9007
6 17 42
6 18 17
6 19 438
6 21 28
7 8 6
7 9 31
7 10 3
7 12 188
7 13 206
7 17 3
7 19 41
7 21 2
8 9 67
8 10 19
8 11 18
8 12 6647
8 13 11630
8 14 47
8 15 1508
8 17 13
8 18 1
8 19 1359
9 10 519
9 11 8
9 12 6076
9 13 4566
9 14 27
9 15 2908
9 17 8
9 18 1
9 19 129
9 21 1
10 11 27
10 12 4085
10 13 2819
10 15 4140
11 12 150
11 13 216
11 16 71
11 17 111
11 18 111
11 21 43
12 13 655873
12 14 12165
12 15 66427
12 16 9908
12 17 64768
12 18 26861
12 19 18522
12 20 1034
12 21 9647
13 14 10537
13 15 58254
13 16 8883
13 17 57122
13 18 22857
13 19 17124
13 20 503
13 21 7447
14 15 6460
14 16 30
14 17 2497
14 18 160
14 19 50
15 16 251
15 17 1662
15 18 96
15 19 55
15 20 29
16 17 9290
16 18 3663
16 19 23
16 21 270
17 18 26585
17 19 1228
17 20 254
17 21 9307
18 19 130
18 20 243
18 21 7396
19 20 86
19 21 309
20 21 41
