1 3 224
1 4 10808
1 5 3236
1 6 521
1 7 169
1 8 265
1 9 109
1 10 4
1 11 261
1 140 27
1 13 196
1 14 218
1 143 231
1 144 91
1 146 6
1 19 27
1 151 244
1 152 282
1 28 2
1 29 6012
1 31 1
1 167 4
1 168 6
1 156 9
1 142 115
1 51 4
1 62 3
1 63 3
1 65 5
1 66 22
1 67 4
1 69 21
1 70 113
1 97 6
1 76 49
1 141 13
1 82 98
1 83 1
1 84 87
1 85 86
1 88 3
1 16 156
1 103 7
1 106 8
1 107 5
1 111 1
1 112 7
1 117 594
1 118 60
1 119 9017
1 124 285
2 134 60
2 136 1499
2 21 1795
2 154 81
2 155 191
2 157 233
2 158 1
3 107 297
3 4 6844
3 5 6514
3 6 5
3 8 1861
3 9 1232
3 10 146
3 11 1
3 12 61
3 13 1256
3 14 439
3 143 258
3 16 1421
3 17 870
3 146 220
3 19 61
3 148 7
3 150 419
3 22 5
3 28 4296
3 29 10010
3 159 2
3 32 15
3 33 8
3 165 4
3 167 390
3 168 491
3 41 1
3 171 307
3 172 1431
3 173 149
3 48 237
3 49 121
3 50 144
3 51 475
3 52 3
3 53 1
3 54 16
3 73 364
3 31 1648
3 62 19
3 63 22
3 65 13
3 67 15
3 69 30
3 70 173
3 71 83
3 72 3980
3 140 9172
3 76 3769
3 77 201
3 78 10
3 79 232
3 80 3384
3 81 1639
3 82 2261
3 83 173
3 84 4732
3 85 2562
3 176 3
3 15 8014
3 115 2
3 94 8
3 144 1130
3 98 85
3 99 7
3 100 2
3 102 128
3 97 763
3 106 613
3 103 228
3 109 1
3 111 1570
3 112 38
3 113 839
3 114 27
3 147 2
3 116 32
3 117 5042
3 118 2672
3 119 124
3 122 2835
4 97 19
4 5 13231
4 6 231
4 7 4
4 8 1922
4 9 1086
4 10 3
4 11 586
4 12 3
4 13 5317
4 14 1792
4 15 1383
4 144 262
4 17 42
4 146 72
4 19 38
4 149 3
4 22 3
4 151 90
4 152 9
4 153 39
4 111 131
4 156 3
4 29 17374
4 150 88
4 31 1302
4 176 9
4 165 9
4 167 276
4 168 780
4 28 5055
4 172 231
4 173 52
4 48 35
4 49 13
4 50 10
4 51 17
4 54 7
4 73 244
4 62 5
4 63 2
4 65 2
4 66 10
4 67 5
4 69 14
4 70 314
4 71 115
4 72 556
4 140 4263
4 76 1933
4 77 2
4 78 4
4 79 231
4 80 1629
4 81 1282
4 82 3964
4 83 153
4 84 5791
4 142 276
4 143 555
4 107 197
4 16 812
4 98 14
4 102 6
4 145 1
4 106 445
4 103 59
4 141 11
4 112 30
4 113 57
4 114 5
4 147 1
4 116 4
4 117 11059
4 118 6473
4 119 12233
4 120 34
4 122 296
4 124 599
4 85 2912
5 6 1580
5 7 5
5 8 1257
5 9 707
5 10 1
5 11 479
5 12 5
5 13 1796
5 14 1992
5 15 4301
5 16 71
5 17 212
5 146 19
5 19 25
5 150 372
5 151 18
5 152 10
5 28 5416
5 29 12021
5 159 12
5 32 25
5 33 75
5 167 2
5 168 284
5 41 7
5 42 3
5 172 463
5 173 92
5 142 223
5 48 6
5 49 31
5 50 26
5 51 13
5 73 50
5 31 2304
5 62 20
5 63 15
5 66 3
5 67 9
5 69 7
5 70 314
5 97 10
5 72 890
5 140 679
5 76 1928
5 79 65
5 80 1595
5 81 874
5 82 3221
5 84 2654
5 85 387
5 143 511
5 144 155
5 98 50
5 99 3
5 103 38
5 106 3
5 107 3
5 111 14
5 112 3
5 113 6
5 147 1
5 117 3221
5 118 1368
5 119 6093
5 122 1083
5 124 5
6 7 71
6 8 2
6 9 1
6 12 1
6 13 377
6 15 5
6 16 144
6 18 175
6 19 50
6 20 8
6 151 1
6 152 235
6 156 456
6 158 48
6 167 4
6 168 241
6 41 17
6 42 7
6 51 2
6 62 1
6 67 1
6 70 12
6 140 9
6 76 1
6 84 3
6 85 19
6 87 1
6 144 52
6 97 2
6 106 3
6 111 1
6 125 149
7 20 3
7 151 1
7 152 333
8 9 25279
8 10 1139
8 11 6421
8 12 3048
8 13 796
8 14 122
8 15 675
8 16 4
8 145 142
8 146 138
8 147 865
8 148 45
8 22 1608
8 28 1353
8 29 2828
8 150 12
8 31 55
8 35 1
8 36 21
8 165 3801
8 38 35
8 167 1
8 171 2284
8 172 1927
8 173 344
8 142 2664
8 176 2
8 49 361
8 50 129
8 51 4707
8 52 33
8 53 482
8 54 29
8 73 226
8 65 13
8 66 102
8 67 4
8 69 213
8 70 2
8 71 164
8 72 190
8 140 1553
8 76 8346
8 45 53
8 78 28
8 77 41
8 80 1458
8 81 6173
8 82 58
8 83 8
8 84 4617
8 85 413
8 79 104
8 94 2
8 107 5
8 144 3063
8 98 1254
8 99 4701
8 100 1945
8 101 960
8 102 3931
8 17 1598
8 104 401
8 105 7
8 106 67
8 103 7908
8 111 40
8 112 25
8 113 34
8 114 490
8 115 1330
8 117 349
8 118 7
8 119 306
8 122 1508
8 143 5090
8 126 1
8 166 20
9 10 588
9 11 3336
9 12 1377
9 13 706
9 14 105
9 15 503
9 144 2701
9 145 156
9 146 111
9 147 409
9 148 12
9 17 1381
9 150 12
9 22 147
9 28 1093
9 29 2008
9 31 46
9 35 3
9 36 7
9 165 1646
9 38 4
9 167 2
9 171 807
9 172 940
9 45 44
9 49 232
9 50 92
9 51 3104
9 52 130
9 53 3
9 54 60
9 140 1497
9 65 7
9 66 7
9 67 4
9 69 26
9 70 2
9 71 173
9 72 6
9 73 1
9 76 6049
9 77 29
9 78 15
9 79 63
9 80 1084
9 173 283
9 82 45
9 83 7
9 84 3518
9 142 1131
9 143 2867
9 94 11
9 95 2
9 96 13
9 16 1
9 98 966
9 99 3106
9 100 1
9 101 203
9 102 3639
9 81 5304
9 104 798
9 106 10
9 103 10324
9 111 2
9 112 9
9 113 2
9 114 1084
9 115 718
9 117 396
9 118 2
9 119 175
9 122 935
9 107 5
9 85 121
9 166 2
10 11 848
10 12 3036
10 13 4
10 142 41
10 15 1
10 16 1
10 147 134
10 49 128
10 51 58
10 52 76
10 66 658
10 69 221
10 70 5
10 140 123
10 82 185
10 84 1092
10 85 6
10 94 137
10 115 184
10 117 1
10 118 1
11 12 1804
11 13 19
11 142 3843
11 15 2
11 144 20
11 147 1184
11 28 8
11 29 597
11 49 1
11 51 1866
11 54 1
11 65 1
11 69 21
11 70 1
11 71 270
11 140 3
11 76 1818
11 77 12
11 78 39
11 79 4
11 80 130
11 81 21
11 82 7
11 84 423
11 14 26
11 143 2794
11 16 13
11 106 14
11 112 9
11 115 174
11 117 76
11 118 31
11 119 244
11 85 5
12 140 111
12 13 11
12 142 68
12 15 18
12 144 19
12 17 1
12 19 1
12 150 2
12 156 1
12 29 3
12 167 2
12 168 1
12 45 53
12 50 59
12 51 462
12 54 1
12 60 1
12 65 8
12 66 2115
12 67 8
12 69 474
12 70 5
12 71 121
12 76 5
12 77 7
12 78 4
12 79 4
12 80 3
12 81 13
