1 2 5789
1 3 1
1 4 118
1 5 7504
1 6 60
1 7 161
1 8 304
1 9 9
1 10 25
1 11 412
1 12 622
1 13 591
1 14 352
1 15 1772
1 16 957
1 17 59
2 3 4
2 4 13
2 5 8666
2 6 47
2 7 19
2 8 40
2 9 44
2 10 44
2 11 16056
2 12 20
2 13 38
2 14 25
2 15 3651
2 16 15779
2 17 35
3 4 3622
3 5 30316
3 6 38423
3 7 7300
3 8 141
3 9 153
3 11 645
3 12 27620
3 13 9181
3 14 2129
3 15 3
3 16 462
3 17 2029
4 5 18307
4 6 7736
4 7 51103
4 8 15969
4 9 3520
4 10 406
4 11 22
4 12 28414
4 13 15042
4 14 39226
4 15 77
4 16 4634
4 17 36714
5 6 30841
5 7 22039
5 8 5551
5 9 12629
5 10 719
5 11 21402
5 12 40339
5 13 20094
5 14 24126
5 15 24989
5 16 51566
5 17 28831
6 7 5844
6 8 3508
6 9 284
6 10 74
6 11 785
6 12 29690
6 13 8706
6 14 2557
6 15 49
6 16 743
6 17 4817
7 8 14574
7 9 3105
7 10 332
7 11 993
7 12 16505
7 13 9948
7 14 30250
7 15 226
7 16 3058
7 17 25777
8 9 422
8 10 387
8 11 80
8 12 15640
8 13 9804
8 14 8239
8 15 308
8 16 2098
8 17 12612
9 10 933
9 11 34
9 12 279
9 13 5632
9 14 9305
9 15 42
9 16 8202
9 17 24320
10 11 5
10 12 336
10 13 474
10 14 1388
10 15 111
10 16 361
10 17 2007
11 12 6971
11 13 999
11 14 3
11 15 14424
11 16 28853
11 17 55
12 13 38582
12 14 10599
12 15 3148
12 16 19803
12 17 14909
13 14 11041
13 15 1006
13 16 10887
13 17 18173
14 15 8
14 16 7184
14 17 37665
15 16 23247
15 17 80
16 17 16810
