1 2 2852
1 3 3136
1 4 1795
1 5 990
1 6 1435
1 7 866
1 10 2
1 11 1
1 12 149
1 14 782
1 15 1
1 16 12
1 18 846
1 21 45
1 24 121
1 25 119
1 30 19
1 31 2
1 32 64
1 33 1018
1 34 4
1 36 615
1 37 1
1 40 2
1 41 960
2 3 32561
2 4 32990
2 5 8579
2 6 24829
2 7 15875
2 10 35
2 11 444
2 12 5213
2 13 2196
2 14 15244
2 15 396
2 16 4202
2 17 1072
2 18 25520
2 21 4032
2 22 202
2 24 2912
2 25 3294
2 26 1
2 27 9
2 30 2648
2 31 642
2 32 9098
2 33 30680
2 34 6727
2 35 391
2 36 762
2 37 7
2 38 12
2 39 15
2 40 612
2 41 15452
3 4 73468
3 5 2131
3 6 55110
3 7 5277
3 8 1842
3 9 469
3 10 44
3 11 414
3 12 3055
3 13 2828
3 14 15177
3 15 318
3 16 2029
3 17 1289
3 18 29225
3 19 143
3 20 24
3 21 2122
3 22 70
3 24 1390
3 25 1770
3 27 8
3 30 6493
3 31 527
3 32 1852
3 33 12729
3 34 2835
3 35 139
3 36 6062
3 37 3291
3 38 133
3 39 364
3 40 834
3 41 55791
4 5 1409
4 6 69493
4 7 5793
4 8 3146
4 9 1748
4 10 55
4 11 37
4 12 3215
4 13 2657
4 14 10626
4 15 53
4 16 192
4 17 707
4 18 30216
4 19 96
4 20 42
4 21 2589
4 24 1478
4 25 1856
4 26 1
4 27 3
4 30 3609
4 31 95
4 32 682
4 33 9988
4 34 43
4 35 1
4 36 3496
4 37 11704
4 38 1364
4 39 2527
4 40 148
4 41 42023
5 6 43
5 7 44531
5 8 26
5 9 44
5 10 66
5 11 222
5 12 781
5 13 20
5 14 18362
5 15 13617
5 16 24
5 17 44
5 18 8420
5 20 2324
5 21 926
5 22 49
5 24 342
5 25 2616
5 26 32
5 27 4755
5 28 151
5 29 25
5 30 21207
5 31 346
5 32 3521
5 33 12616
5 34 310
5 35 1
5 36 29
5 37 37
5 38 21
5 39 17
5 40 94
5 41 17563
6 7 4481
6 8 2809
6 9 1826
6 10 90
6 11 265
6 12 2262
6 13 2794
6 14 8561
6 15 1683
6 16 168
6 17 4206
6 18 22680
6 19 90
6 20 392
6 21 1773
6 23 1
6 24 988
6 25 1373
6 26 9
6 27 171
6 29 424
6 30 186
6 31 455
6 32 487
6 33 3560
6 34 67
6 35 92
6 36 9261
6 37 17284
6 38 7660
6 39 2817
6 40 253
6 41 45077
7 8 26
7 9 49
7 10 84
7 11 692
7 12 6541
7 13 10615
7 14 50379
7 15 15294
7 16 322
7 17 391
7 18 24914
7 20 2533
7 21 4618
7 22 68
7 23 1
7 24 5601
7 25 9505
7 26 41
7 27 3724
7 28 66
7 29 28
7 30 24392
7 31 516
7 32 8627
7 33 17451
7 34 507
7 35 102
7 36 35
7 37 56
7 38 37
7 39 49
7 40 148
7 41 19935
8 9 1035
8 10 72
8 11 24
8 12 3
8 13 12
8 14 1
8 15 3
8 16 13
8 17 4
8 19 2
8 20 81
8 26 208
8 30 3
8 31 1
8 33 4
8 34 1
8 35 3
8 36 29
8 37 3599
8 38 25
8 39 716
8 40 38
8 41 272
9 10 237
9 11 630
9 12 3
9 13 16
9 14 2
9 15 6
9 16 10
9 17 4
9 19 3
9 20 13
9 26 565
9 30 5
9 31 2
9 32 2
9 33 5
9 34 1
9 35 5
9 36 7
9 37 3295
9 38 16
9 39 1500
9 40 76
9 41 1882
10 11 1544
10 13 39
10 14 710
10 15 159
10 16 166
10 17 21
10 18 2
10 19 1
10 20 31
10 26 362
10 27 1
10 30 112
10 31 150
10 32 595
10 33 283
10 34 26
10 35 8
10 36 7
10 37 36
10 38 243
10 39 1119
10 40 957
10 41 564
11 13 296
11 14 3783
11 15 1026
11 16 346
11 17 163
11 18 236
11 19 3
11 20 9258
11 26 170
11 27 84
11 29 33
11 30 974
11 31 2987
11 32 2337
11 33 643
11 34 397
11 35 13
11 36 6
11 37 346
11 38 12417
11 39 1579
11 40 7600
11 41 27789
12 32 3645
12 13 26988
12 14 21789
12 18 15213
12 21 6250
12 22 423
12 41 1663
12 24 9020
12 25 13431
12 33 7074
12 26 3
12 30 321
13 14 60099
13 15 10
13 16 98
13 17 44
13 18 9812
13 20 1
13 21 400
13 22 144
13 24 6623
13 25 9830
13 26 11
13 30 657
13 31 203
13 32 1704
13 33 69
13 34 7
13 35 2
13 39 36
13 40 249
13 41 698
14 15 10347
14 16 5961
14 17 3073
14 18 19848
14 20 2809
14 21 3154
14 22 278
14 24 10121
14 25 16941
14 26 1
14 27 2804
14 28 114
14 29 2
14 30 35803
14 31 6407
14 32 25694
14 33 11699
14 34 3608
14 35 201
14 36 40
14 37 81
14 38 76
14 39 436
14 40 6607
14 41 40450
15 16 8497
15 17 901
15 18 3887
15 20 6105
15 22 64
15 23 350
15 25 3397
15 26 9
15 27 9983
15 28 828
15 29 1612
15 30 35662
15 31 4723
15 32 336
15 33 510
15 34 828
15 35 555
15 37 3
15 38 7
15 39 18
15 40 589
15 41 24735
16 17 13329
16 18 51
16 20 2178
16 22 163
16 23 8
16 25 16
16 26 17
16 27 119
16 28 12
16 29 22
16 30 7986
16 31 7913
16 32 8693
16 33 3864
16 34 13611
16 35 3612
16 36 23
16 37 7
16 38 648
16 39 21
16 40 3485
16 41 27880
17 18 96
17 20 6519
17 22 167
17 23 1
17 25 12
17 26 8
17 27 124
17 28 11
17 29 4
17 30 4583
17 31 1626
17 32 3302
17 33 2652
17 34 9072
17 35 4538
17 36 1817
17 37 2254
17 38 2921
17 39 20
17 40 1160
17 41 38796
18 19 1
18 20 138
18 21 11145
18 22 3
18 24 9985
18 25 14981
18 27 638
18 29 21
18 30 3878
18 31 348
18 32 6700
18 33 24639
18 34 23
18 35 22
18 40 1
18 41 13443
19 37 1
19 39 2
19 20 29
19 41 239
19 36 1
19 26 70
20 25 282
20 26 11
20 27 2269
20 30 6882
20 31 789
20 33 13
20 34 1648
20 35 1137
20 36 362
20 37 277
20 38 11581
20 39 119
20 40 220
20 41 42288
21 32 3576
21 41 697
21 24 2039
21 25 3644
21 33 7072
21 30 6
22 24 112
22 25 685
22 28 5
22 30 3843
22 32 51
22 33 50
22 34 349
22 35 18
22 36 1
22 38 1
22 41 1819
23 33 1
23 41 8
23 27 4
23 29 293
23 31 8
24 32 2067
24 41 1335
24 25 14294
24 33 3389
24 30 121
25 27 350
25 28 196
25 29 25
25 30 3192
25 32 2656
25 33 3744
25 34 34
25 35 3
25 41 3888
26 30 9
26 31 1
26 32 2
26 33 6
26 34 5
26 35 10
26 37 2
26 39 269
26 40 154
26 41 12
27 28 73
27 29 90
27 30 9297
27 31 81
27 32 10
27 33 29
27 34 8
27 35 13
27 39 1
27 40 18
27 41 7140
28 34 5
28 35 1
28 41 248
28 29 128
28 30 477
29 33 1
29 41 24
29 30 251
29 31 102
30 31 1718
30 32 6398
30 33 1813
30 34 5641
30 35 1037
30 36 58
30 37 84
30 38 94
30 39 86
30 40 2078
30 41 59248
31 32 4373
31 33 1595
31 34 689
31 35 201
31 36 8
31 37 6
31 38 7519
31 39 21
31 40 9374
31 41 9196
32 33 32559
32 34 6608
32 35 835
32 36 3
32 37 1
32 38 32
32 39 349
32 40 3521
32 41 19506
33 34 4090
33 35 780
33 36 2
33 37 1
33 38 19
33 39 28
33 40 1257
33 41 16917
34 35 5130
34 36 20
34 38 56
34 39 23
34 40 733
34 41 22699
35 36 6
35 38 3
35 39 12
35 40 33
35 41 7802
36 37 1334
36 38 1108
36 39 11
36 40 72
36 41 15173
37 38 5445
37 39 5805
37 40 95
37 41 10366
38 39 1124
38 40 6539
38 41 40526
39 40 1553
39 41 1430
40 41 11865
