1 2 70515
1 3 1106
1 4 1695
1 5 2179
1 6 1263
1 7 92
1 8 951
1 9 162
1 10 23
1 11 553
1 12 31870
1 13 47683
1 14 433
1 15 2473
1 16 9
1 17 2085
1 18 2
1 19 3
1 21 6
2 3 369
2 4 1544
2 5 1975
2 6 1172
2 7 62
2 8 803
2 9 124
2 10 13
2 11 535
2 12 37151
2 13 55765
2 14 122
2 15 1992
2 16 7
2 17 2083
2 18 2
2 19 3
2 21 6
3 4 322
3 5 306
3 8 288
3 9 4
3 12 64
3 13 309
3 14 13
3 15 141
3 21 6
4 5 182
4 6 16
4 8 33
4 9 11
4 11 29
4 12 1035
4 13 1334
4 14 16
4 15 1454
4 17 730
4 21 6
5 6 732
5 9 9
5 11 496
5 12 845
5 13 1396
5 14 20
5 15 27
5 16 2
5 17 300
5 18 2
5 21 5
6 7 79
6 9 91
6 10 1
6 11 78
6 12 310
6 13 569
6 15 27
6 18 2
7 9 25
7 12 3
7 15 4
8 9 6
8 12 6691
8 13 8224
8 14 1592
8 15 3458
8 19 1
9 10 3
9 11 13
9 12 6
9 13 1
9 15 5
11 12 328
11 13 441
11 15 1
11 17 190
12 13 399014
12 14 9156
12 15 41887
12 16 3267
12 17 32547
12 18 2369
12 19 38
12 20 7
12 21 12
13 14 8011
13 15 38337
13 16 3047
13 17 32414
13 18 2365
13 19 16
13 20 6
13 21 4
14 15 7256
14 16 47
14 17 16
15 16 157
15 17 701
15 18 2
16 17 2886
17 18 2340
17 21 2
