1 2 14099
1 3 165
1 4 275
1 5 6544
1 6 461
1 7 571
1 8 1391
1 9 327
1 10 49
1 11 302
1 12 589
1 13 1042
1 14 224
1 15 1118
1 16 623
1 17 2181
2 3 31
2 4 16
2 5 6486
2 6 110
2 7 80
2 8 155
2 10 5
2 11 3712
2 12 438
2 13 43
2 14 107
2 15 1655
2 16 3308
2 17 722
3 4 11763
3 5 16786
3 6 15612
3 7 10219
3 8 1426
3 9 539
3 10 101
3 11 868
3 12 4660
3 13 3632
3 14 3777
3 15 158
3 16 3224
3 17 558
4 5 14875
4 6 30257
4 7 62924
4 8 44111
4 9 8639
4 10 15817
4 11 1825
4 12 39440
4 13 12783
4 14 66289
4 15 1216
4 16 12468
4 17 35220
5 6 35435
5 7 17296
5 8 13608
5 9 5272
5 10 8684
5 11 28618
5 12 34643
5 13 17661
5 14 25201
5 15 23352
5 16 48095
5 17 12952
6 7 27887
6 8 6481
6 9 2480
6 10 1298
6 11 8467
6 12 24501
6 13 6986
6 14 11320
6 15 3996
6 16 10664
6 17 3470
7 8 30371
7 9 4122
7 10 3552
7 11 3610
7 12 26369
7 13 8694
7 14 27863
7 15 785
7 16 4873
7 17 14024
8 9 6976
8 10 20830
8 11 4911
8 12 17887
8 13 14563
8 14 25147
8 15 899
8 16 7935
8 17 31252
9 10 7335
9 11 398
9 12 1680
9 13 2218
9 14 7152
9 15 111
9 16 10037
9 17 15296
10 11 1128
10 12 6791
10 13 10181
10 14 16505
10 15 3665
10 16 16158
10 17 22724
11 12 23141
11 13 9341
11 14 142
11 15 2050
11 16 29307
11 17 141
12 13 37383
12 14 42517
12 15 4679
12 16 46110
12 17 11215
13 14 34084
13 15 2875
13 16 37843
13 17 8537
14 15 7862
14 16 49923
14 17 27433
15 16 18965
15 17 1837
16 17 16112
