1 2 9716
1 3 6034
1 4 922
1 5 3254
1 6 2123
1 9 3
1 10 1
1 13 1
1 14 370
1 15 280
1 16 42
1 17 765
1 29 727
1 30 258
1 31 3
1 32 6723
1 34 589
1 35 913
1 37 5
1 38 6
1 39 17
1 40 6277
2 3 46746
2 4 1474
2 5 32131
2 6 12091
2 7 6
2 9 19
2 10 7
2 12 5
2 13 64
2 14 7811
2 15 2301
2 16 263
2 17 3402
2 29 5897
2 30 273
2 31 91
2 32 13867
2 34 2544
2 35 379
2 36 2356
2 37 59
2 38 12
2 39 67
2 40 14550
3 4 1847
3 5 30288
3 6 9742
3 7 5
3 9 114
3 10 404
3 12 250
3 13 593
3 14 5597
3 15 2847
3 16 334
3 17 1131
3 28 1
3 29 5957
3 30 723
3 31 75
3 32 9885
3 34 1787
3 35 602
3 36 497
3 37 551
3 38 94
3 39 475
3 40 11600
4 5 471
4 6 4241
4 9 2
4 10 7
4 12 1
4 13 7
4 14 289
4 15 205
4 16 8
4 22 9
4 27 7
4 28 4
4 29 731
4 30 572
4 32 654
4 35 3
4 37 1
4 38 1
4 39 125
4 40 35
5 6 4309
5 7 947
5 8 7356
5 9 173
5 10 4442
5 11 226
5 12 2252
5 13 5805
5 14 6383
5 15 2717
5 16 2143
5 17 1507
5 18 1217
5 19 384
5 25 2537
5 28 1
5 29 9393
5 30 30
5 31 31
5 32 6394
5 34 120
5 35 2163
5 36 21520
5 37 8578
5 38 6136
5 39 5108
5 40 23017
6 7 342
6 8 1261
6 9 4517
6 10 3596
6 11 197
6 12 2701
6 13 14644
6 14 152
6 15 57
6 16 2
6 17 14826
6 19 285
6 20 964
6 21 497
6 23 30
6 24 866
6 25 450
6 29 846
6 30 37
6 31 2419
6 32 22896
6 35 3
6 36 2
6 37 1
6 38 1705
6 39 48
6 40 2253
7 32 211
7 36 1339
7 39 5
7 8 1384
7 9 19
7 10 11
7 11 1561
7 12 1237
7 13 45
7 29 35
7 17 103
7 40 3
7 25 349
7 38 1135
7 37 136
7 31 33
8 9 924
8 10 197
8 11 8
8 12 34
8 13 19
8 14 5
8 15 3
8 16 2
8 17 580
8 18 206
8 19 151
8 25 2864
8 29 18
8 30 1
8 31 12
8 32 833
8 36 8435
8 37 659
8 38 4810
8 39 16
8 40 905
9 10 7818
9 11 13
9 12 1788
9 13 5943
9 14 2434
9 15 128
9 16 133
9 17 861
9 18 6
9 19 149
9 25 137
9 29 5266
9 30 16
9 31 568
9 32 3903
9 35 149
9 36 76
9 37 7075
9 38 4187
9 39 5688
9 40 7814
10 11 13
10 12 6401
10 13 18371
10 14 9959
10 15 1755
10 16 1392
10 17 209
10 18 10
10 19 1293
10 22 2
10 25 132
10 26 67
10 27 44
10 28 522
10 29 21057
10 30 564
10 31 706
10 32 3116
10 35 343
10 36 2863
10 37 21121
10 38 4321
10 39 25572
10 40 28652
11 36 17
11 39 4
11 12 11842
11 13 1951
11 17 308
11 24 36
11 25 6
11 31 39
12 13 15279
12 14 3442
12 15 213
12 16 158
12 17 1485
12 18 2
12 19 316
12 25 30
12 29 8849
12 30 55
12 31 550
12 33 2
12 35 273
12 36 1289
12 37 6756
12 38 1680
12 39 7795
12 40 8499
13 14 10242
13 15 524
13 16 290
13 17 5838
13 18 2
13 19 1713
13 20 90
13 21 69
13 24 44
13 25 13
13 29 34027
13 30 112
13 31 4944
13 32 906
13 33 2
13 35 400
13 36 3972
13 37 22599
13 38 6489
13 39 23271
13 40 29833
14 15 14888
14 16 991
14 19 5162
14 24 267
14 26 7
14 28 836
14 29 30817
14 30 5393
14 32 36
14 34 6
14 35 293
14 36 618
14 37 12196
14 38 1648
14 39 17994
14 40 28540
15 16 6657
15 19 2
15 27 1
15 28 2560
15 29 10495
15 30 6672
15 31 955
15 32 189
15 33 255
15 34 392
15 35 19
15 36 91
15 37 4436
15 38 42
15 39 7074
15 40 12468
16 19 1
16 28 3
16 29 1811
16 30 892
16 31 8360
16 32 4573
16 34 1410
16 35 52
16 36 475
16 37 5914
16 38 31
16 39 2659
16 40 15610
17 19 65
17 20 990
17 21 849
17 23 91
17 24 1072
17 25 135
17 29 1
17 31 545
17 32 7093
17 36 768
17 38 737
17 39 10
17 40 799
18 36 296
18 38 44
18 39 2
18 40 87
18 19 5
18 25 101
18 29 2
18 37 14
19 32 178
19 35 4
19 36 297
19 39 1196
19 40 11453
19 25 15
19 38 110
19 29 4423
19 37 244
20 32 597
20 21 915
20 23 37
20 24 695
21 32 436
21 23 96
21 24 638
21 29 13
22 39 5
22 40 1
22 26 12
22 27 28
22 28 29
22 30 3
23 32 34
23 24 119
24 32 222
24 40 2
24 28 1
24 29 77
25 32 262
25 36 3517
25 29 13
25 40 50
25 39 16
25 38 377
25 37 41
25 31 11
26 35 1
26 39 70
26 40 35
26 28 79
27 37 1
27 39 67
27 40 1
27 28 95
27 30 38
28 39 1174
28 40 2005
28 29 1
28 30 2014
28 37 50
29 30 5592
29 31 5153
29 32 749
29 33 137
