1 2 10104
1 3 629
1 4 390
1 5 15475
1 6 434
1 7 401
1 8 763
1 9 342
1 10 38
1 11 258
1 12 656
1 13 1002
1 14 1482
1 15 3125
1 16 3654
1 17 1188
2 3 33
2 4 3079
2 5 14903
2 6 84
2 7 17
2 8 1284
2 9 1012
2 11 7271
2 12 181
2 13 34
2 14 2750
2 15 2690
2 16 1905
2 17 55
3 4 38684
3 5 14020
3 6 48508
3 7 19450
3 8 4677
3 9 926
3 10 433
3 11 9405
3 12 40362
3 13 8392
3 14 342
3 15 107
3 16 5866
3 17 1003
4 5 4990
4 6 59010
4 7 66288
4 8 23022
4 9 7228
4 10 37
4 11 7984
4 12 28784
4 13 4359
4 14 59671
4 15 12141
4 16 6552
4 17 29032
5 6 38393
5 7 12931
5 8 11224
5 9 2136
5 10 114
5 11 15361
5 12 36215
5 13 23169
5 14 35071
5 15 34067
5 16 46998
5 17 8652
6 7 38853
6 8 7255
6 9 683
6 10 243
6 11 7957
6 12 55678
6 13 13413
6 14 21318
6 15 7781
6 16 15354
6 17 4131
7 8 30405
7 9 4782
7 10 817
7 11 2873
7 12 40677
7 13 5853
7 14 36135
7 15 1142
7 16 6291
7 17 18322
8 9 2111
8 10 15810
8 11 5423
8 12 36668
8 13 11063
8 14 22637
8 15 927
8 16 20227
8 17 23817
9 10 280
9 11 94
9 12 277
9 13 541
9 14 11097
9 15 454
9 16 294
9 17 3074
10 11 31
10 12 4155
10 13 558
10 14 283
10 15 27
10 16 6812
10 17 3381
11 12 11463
11 13 3867
11 14 1
11 15 2524
11 16 12626
11 17 583
12 13 31235
12 14 23432
12 15 3085
12 16 34730
12 17 11775
13 14 21627
13 15 7021
13 16 23420
13 17 11759
14 15 21297
14 16 45937
14 17 40952
15 16 25698
15 17 867
16 17 13825
