1 2 53257
1 3 855
1 4 55
1 5 104
1 6 209
1 7 1
1 8 16
1 9 421
1 10 3
1 11 48
1 12 31227
1 13 43670
1 14 15
1 15 11
1 16 4
2 3 848
2 4 18
2 5 40
2 6 191
2 8 85
2 9 256
2 10 3
2 11 49
2 12 36136
2 13 56985
2 14 12
2 15 8
2 16 3
3 4 1
3 5 31
3 6 14
3 9 1
3 12 302
3 13 658
3 15 5
4 5 1
4 6 1
4 9 6
5 6 19
5 11 39
6 7 2
6 8 2
6 9 20
6 11 15
6 12 31
6 13 10
6 15 3
6 16 1
8 12 4293
8 13 5235
8 14 1
8 15 283
9 12 4
9 13 1
12 13 361253
12 14 2156
12 15 3336
12 16 5464
12 17 1177
12 19 5
13 14 1949
13 15 3296
13 16 4687
13 17 995
13 19 5
14 15 165
14 16 156
15 16 11
16 17 195
