1 97 47
1 131 105
1 104 22
1 16 109
1 150 1404
1 91 4
1 158 223
1 159 230
2 132 45
2 13 7
2 14 1032
2 143 254
2 16 7579
2 19 407
2 46 3229
2 150 10741
2 25 48
2 28 1378
2 33 2346
2 37 8474
2 166 190
2 168 816
2 156 10
2 170 40
2 171 765
2 45 2203
2 174 2047
2 179 3
2 56 1651
2 58 1165
2 60 153
2 68 13
2 200 2121
2 82 477
2 85 2164
2 93 1648
2 38 31
2 40 7
2 114 487
2 116 783
2 117 1257
3 132 63
3 138 16
3 12 1
3 142 139
3 143 4
3 16 23
3 17 1
3 147 3443
3 174 5100
3 150 291
3 28 2
3 31 2
3 162 7
3 163 4
3 37 4
3 166 2
3 170 119
3 172 1
3 46 331
3 175 1
3 49 1
3 179 47
3 181 7
3 54 1765
3 58 2289
3 189 3
3 19 2212
3 70 55
3 199 3
3 140 4
3 76 12
3 81 465
3 82 1
3 14 4
3 87 4
3 89 53
3 93 50
3 97 335
3 104 1
3 105 338
3 110 7
3 114 4487
3 115 1
3 118 2
3 85 160
4 129 109
4 67 1894
4 200 180
4 11 854
4 16 946
4 145 2
4 146 577
4 117 846
4 24 1901
4 184 1
4 121 2309
4 122 1
4 92 204
4 63 22
5 133 6
5 167 43
5 40 80
5 109 1
5 104 2
5 51 2
5 149 2
5 22 6
5 183 1
5 186 2
5 91 4
5 125 1
5 191 7
6 65 5
6 163 5
6 132 7
6 31 15
6 41 1
6 10 7
6 76 5
6 46 14
6 93 4
6 81 2
6 114 47
6 174 51
6 123 3
6 28 7
6 29 7
6 126 5
6 21 8
7 35 4
7 166 16
7 40 1
7 28 7
7 14 6
7 157 1
7 180 126
7 185 4
7 59 6
7 60 40
7 93 329
8 96 2683
8 34 393
8 50 2527
8 197 187
8 136 152
8 188 287
8 171 9187
8 82 144
8 111 748
8 114 1338
8 116 1090
8 21 872
8 88 800
8 154 4053
8 156 1730
8 90 5256
8 165 4
9 192 1276
9 34 4
9 165 7
9 167 110
9 169 15
9 199 4
9 162 18
9 125 246
9 176 33
9 88 2
9 183 190
9 151 180
9 152 1425
9 120 1441
9 154 1
9 61 40
9 23 46
10 132 27
10 136 12
10 137 4
10 12 28
10 143 2
10 17 15
10 153 29
10 157 6
10 31 4
10 160 1
10 35 16
10 164 16
10 38 2
10 39 5
10 168 6
10 41 71
10 172 1
10 174 2
10 49 22
10 115 9
10 53 14
10 185 11
10 59 13
10 188 5
10 62 26
10 181 36
10 64 1
10 66 7
10 197 3
10 71 29
10 140 49
10 75 11
10 77 2
10 81 1
10 163 11
10 87 31
10 98 25
10 106 5
10 107 2
10 110 13
10 111 13
10 114 4
10 83 43
10 118 155
10 119 22
10 124 4
10 126 408
10 127 1
11 129 4579
11 130 83
11 151 195
11 13 6
11 14 760
11 143 303
11 16 154
11 17 91
11 146 18334
11 20 531
11 23 85
11 24 5703
11 25 191
11 154 11
11 27 656
11 28 310
11 29 1
11 34 3
11 35 1
11 165 1999
11 38 298
11 167 515
11 40 42
11 169 3
11 42 33
11 45 424
11 47 8731
11 72 3613
11 178 2
11 183 114
11 184 8645
11 185 4
11 60 224
11 61 99
11 63 9097
11 67 15579
11 196 10136
11 69 3
11 200 53
11 74 5
11 78 4608
11 141 39
11 80 78
11 122 17
11 84 2
11 85 717
11 57 1842
11 88 1439
11 92 2375
11 93 380
11 99 424
11 166 32
11 18 1
11 112 8759
11 168 1276
11 117 8201
11 148 3
11 121 5407
11 125 1093
12 132 1
12 137 15
12 23 84
12 140 4
12 141 25
12 14 2
12 15 7
12 17 76
12 146 5
12 151 55
12 153 5
12 157 37
12 35 5
12 164 127
12 165 33
12 38 2
12 168 28
12 41 27
12 170 1
12 172 4
12 178 1
12 53 57
12 183 2
12 185 18
12 59 109
12 62 24
12 64 11
12 66 53
12 71 23
12 75 57
12 77 1
12 81 3
12 83 27
12 87 2
12 88 16
12 98 201
12 106 25
12 110 2
12 113 37
12 115 48
12 118 25
12 119 150
12 124 6
12 125 16
12 126 55
13 132 2
13 135 1
13 137 2
13 14 10
13 143 10
13 18 1
13 20 1
13 149 28
13 24 18
13 25 3
13 28 2
13 33 5
13 165 2
13 166 6
13 39 7
13 168 79
13 170 7
13 45 8
13 174 6
13 47 3
13 178 1
13 55 7
13 56 3
13 185 6
13 59 1
13 60 2
13 191 6
13 67 13
13 196 3
13 69 4
13 200 2
13 79 4
13 184 4
13 95 11
13 84 6
13 85 9
13 121 5
13 88 12
13 15 1
13 93 4
13 46 2
13 37 1
13 97 1
13 38 54
13 107 5
13 146 6
13 112 2
13 114 6
13 117 7
13 148 1
14 128 7
14 22 1
14 137 5
14 130 5
14 143 2491
14 17 11
14 18 410
14 147 26
14 20 5
14 46 405
14 150 74
14 24 2416
14 153 3
14 28 1326
14 157 1
14 33 247
14 35 43
14 164 4
14 165 68
14 38 34
14 168 8
14 156 8
14 170 3
14 171 39
14 45 2220
14 174 305
14 47 383
14 49 2
14 178 14
14 53 4
14 121 1651
14 56 174
14 57 1
14 58 28
14 59 51
14 60 185
14 66 4
14 67 2517
14 196 16
14 69 85
14 71 8
14 200 259
14 92 141
14 184 438
14 82 190
14 83 4
14 84 398
14 85 2595
14 185 198
14 88 1042
14 135 27
14 93 2057
14 37 236
14 97 148
14 98 2
14 166 90
14 107 2
14 29 5
14 146 905
14 112 30
14 40 29
14 114 303
14 19 31
14 116 22
14 117 1881
14 119 2
14 148 58
15 130 10
15 135 28
15 137 98
15 143 9
15 17 7
15 148 11
15 157 1
15 160 77
15 35 15
15 38 3
15 39 39
15 168 16
15 41 36
15 172 39
15 47 11
15 178 66
15 185 3
15 59 81
15 62 69
15 64 4
15 69 11
15 71 74
15 75 17
15 77 6
15 83 35
15 106 10
15 107 38
15 110 32
15 115 3
15 118 51
15 124 15
15 126 48
15 127 5
16 130 5
16 146 78
16 19 3480
16 174 5006
16 150 11086
16 24 2645
16 196 25
16 33 1187
16 37 4883
16 45 1248
16 46 1494
16 47 42
16 184 11
16 57 5
16 58 4716
16 63 837
16 67 1491
16 68 9
16 200 2897
16 84 121
16 88 106
16 91 4
16 97 4036
16 99 48
16 104 14
16 105 717
16 112 64
16 114 3994
16 147 119
16 116 4
16 117 4122
16 121 1382
17 18 4
17 20 7
17 23 21
17 24 53
17 25 1
17 28 6
17 33 11
17 34 19
17 35 8
17 38 270
17 39 2
17 40 1
17 41 21
17 42 3
17 45 8
17 47 28
17 57 6
17 59 3
17 60 4
17 61 12
17 62 23
17 64 4
17 66 159
17 67 56
17 69 4
17 71 12
17 73 3
17 74 5
17 75 72
17 77 1
17 78 10
17 81 3
17 83 2
17 84 8
17 85 14
17 87 1
17 88 41
17 93 10
17 97 1
17 98 225
17 106 15
17 107 1
17 110 1
17 112 26
17 114 4
17 115 165
17 116 1
17 117 56
17 118 25
17 119 52
17 121 25
17 125 27
17 126 39
17 127 16
17 128 29
17 130 2
17 132 4
17 136 3
17 137 19
17 140 2
17 141 4
17 143 2
17 144 10
17 146 41
17 148 2
17 151 37
17 157 70
17 160 2
17 164 245
17 165 24
17 166 9
17 167 2
17 168 35
17 170 12
17 172 4
17 174 1
17 178 1
17 184 30
17 185 27
17 188 4
17 196 41
18 130 18
18 135 2
18 143 441
18 146 2
18 148 101
18 24 414
18 35 1
18 38 8
18 168 1
18 172 25
18 45 447
18 48 205
18 178 2
18 184 2
18 185 172
18 58 1
18 60 3
18 62 7
18 67 375
18 68 13
18 69 13
18 84 76
18 121 313
18 88 125
18 94 14
18 40 2
18 117 166
18 20 1
19 129 1
19 132 225
19 138 4
19 139 4
19 143 62
19 147 3171
19 46 896
19 150 7769
19 151 2
19 28 38
19 31 2
19 162 1
19 166 22
19 170 166
19 174 8311
19 177 2
19 179 60
19 54 6235
19 57 1
19 58 9532
19 60 2
19 189 30
19 196 2
19 70 302
19 71 2
19 72 1
19 73 1
19 81 519
19 85 342
19 87 2
19 89 16
19 93 67
19 97 13666
19 131 1
19 142 102
19 105 1400
19 110 2
19 61 2
19 114 9870
19 118 1
19 125 2
20 129 22
20 136 3
20 143 2
20 144 4
20 146 3716
20 151 94
20 24 6287
20 25 8
20 28 13
20 197 1
20 160 4
20 33 786
20 34 29
20 164 60
20 165 2296
20 166 1
20 167 63
20 40 3
20 169 48
20 42 167
20 45 2
20 47 613
20 200 2
20 183 25
20 184 1452
20 185 1
20 60 11
20 61 11
20 63 5
20 66 5
20 67 4218
20 196 830
20 69 1
20 72 83
20 73 2
20 74 1013
20 78 58
20 141 600
20 80 33
20 84 428
20 85 21
20 57 1158
20 88 7721
20 93 17
20 98 2
20 38 34
20 112 1430
20 168 109
20 117 645
20 119 58
20 121 972
20 125 1
20 23 79
21 129 1
21 132 64
21 151 2
21 140 2
21 145 1
21 147 22
21 23 1
21 156 8152
21 29 3
21 31 67
21 34 1
21 163 58
21 41 5
21 171 5546
21 46 6
21 136 10389
21 50 48
21 181 2
21 57 1
21 188 8102
21 65 15
21 197 5923
21 74 1
21 76 2754
21 28 57
21 80 84
21 81 1
21 82 3
21 83 1
21 87 4
21 90 1452
21 93 42
21 96 5489
21 110 2
21 111 12585
21 114 19355
21 123 2947
21 126 9
22 59 1
22 40 14
22 139 3
22 109 26
22 51 11
22 55 10
22 186 3
22 91 1
23 129 27
23 136 27
23 141 9522
23 144 99
23 146 166
23 147 4
23 151 1720
23 24 139
23 25 8
23 154 106
23 157 5
23 33 44
23 34 49
23 164 225
23 165 8071
23 38 10
23 167 171
23 168 9
23 169 2171
23 170 1
23 47 14
23 176 181
23 72 298
23 51 2
23 52 6
23 53 103
23 183 552
23 184 904
23 57 5
23 59 163
23 61 3
23 63 5
23 192 29
23 66 117
23 67 63
23 196 8
23 197 4
23 200 19
23 73 1
23 74 1936
23 75 37
23 78 86
23 80 66
23 120 270
23 83 5
23 85 1
23 88 3460
23 152 47
23 98 262
23 125 49
23 112 45
23 113 100
23 114 1
23 115 2
23 119 251
23 153 2
23 121 19
23 124 1
23 42 258
24 130 310
24 143 2416
24 132 31
24 28 2160
24 29 5
24 33 2823
24 164 12
24 37 396
24 38 280
24 167 112
24 40 30
24 169 101
24 170 13
24 45 2601
24 47 1932
24 183 48
24 184 4486
24 185 117
24 151 110
24 63 448
24 66 2
24 67 29411
24 196 821
24 69 2
24 200 2843
24 74 333
24 141 11
24 84 3077
24 85 3649
24 57 129
24 88 17144
24 92 461
24 93 2261
24 165 3670
24 144 3
24 116 634
24 166 108
24 60 2007
24 146 11433
24 125 5
24 112 1491
24 168 1725
24 25 222
24 117 14905
24 119 12
24 148 53
24 121 16376
24 42 3
25 135 3
25 144 56
25 146 141
25 46 2
25 153 6
25 33 79
25 34 18
25 35 18
25 164 87
25 37 2
25 168 520
25 171 14
25 45 53
25 174 2
25 47 106
25 178 9
25 53 12
25 56 27
25 57 9
25 59 55
25 151 28
25 61 11
25 191 1
25 66 2
25 67 242
25 196 61
25 71 7
25 200 7
25 73 1
25 75 16
25 78 6
25 141 1
25 184 97
25 84 43
25 88 183
25 92 5
25 165 30
25 97 2
25 98 16
25 112 61
25 113 2
25 114 2
25 116 11
25 117 197
25 119 24
25 121 93
25 125 2
26 102 35
26 175 3
27 129 2917
27 43 115
27 196 8
27 197 2
27 72 3939
27 74 1
27 78 1730
27 112 2993
27 145 382
27 57 1
27 136 6
27 63 49
27 101 2270
28 132 44
28 134 79
28 140 13
28 143 303
28 146 393
28 150 54
28 153 1
28 111 4
28 156 5
28 29 91
28 31 107
28 33 798
28 163 57
28 166 38
28 168 2
