1 2 112325
1 3 4534
1 4 6871
1 5 2606
1 6 3002
1 7 418
1 8 9985
1 9 742
1 10 13
1 11 1
1 12 133527
1 13 138918
1 14 5996
1 15 18698
1 16 2405
1 17 7367
1 18 2026
1 19 3691
1 20 531
1 21 4
2 3 292
2 4 967
2 5 79
2 6 2721
2 7 413
2 8 18536
2 9 721
2 10 11
2 12 108873
2 13 125275
2 14 4765
2 15 7936
2 16 31
2 17 1425
2 18 21
2 19 4199
2 20 239
2 21 2
3 4 3613
3 5 3949
3 6 3
3 8 133
3 9 61
3 12 8018
3 13 7602
3 14 1115
3 15 8608
3 16 62
3 17 983
3 18 292
3 19 1
4 5 2915
4 6 169
4 7 18
4 8 124
4 9 59
4 12 42796
4 13 38156
4 14 5968
4 15 39804
4 16 171
4 17 8390
4 18 4380
4 21 10
5 6 27
5 12 4312
5 13 4260
5 14 531
5 15 4510
5 17 342
5 18 49
6 7 318
6 8 898
6 10 2
6 12 2061
6 13 2286
6 14 7
6 15 94
6 17 10
7 10 1
7 12 298
7 13 284
7 14 1
7 15 1
7 17 2
8 9 116
8 10 1
8 12 35838
8 13 35904
8 14 9193
8 15 11050
8 17 2024
8 18 103
8 19 7231
9 12 1920
9 13 1923
9 14 155
9 15 263
9 17 267
9 19 2
10 12 329
10 13 305
10 17 339
12 13 647128
12 14 43077
12 15 82560
12 16 21245
12 17 62352
12 18 13882
12 19 12528
12 20 2007
12 21 2083
13 14 39351
13 15 70274
13 16 13822
13 17 46620
13 18 4876
13 19 12800
13 20 972
13 21 1313
14 15 19214
14 16 4665
14 17 3681
14 18 812
14 19 1933
15 16 4195
15 17 23191
15 18 11300
15 19 730
15 21 15
16 17 10372
16 18 3347
16 21 237
17 18 11854
17 19 112
17 20 318
17 21 1747
18 20 37
18 21 15
