1 2 24774
1 3 212
1 4 10145
1 5 30639
1 6 1180
1 7 7255
1 8 24723
1 9 936
1 10 2580
1 11 1339
1 12 5774
1 13 20085
1 14 11973
1 15 7721
1 16 9142
1 17 4175
2 3 2495
2 4 8284
2 5 40705
2 6 2130
2 7 9123
2 8 9444
2 10 598
2 11 30193
2 12 7451
2 13 9569
2 14 11823
2 15 13758
2 16 37575
2 17 2356
3 4 14087
3 5 10095
3 6 32226
3 7 27126
3 8 2354
3 9 12347
3 10 817
3 11 6968
3 12 10253
3 13 3033
3 14 8886
3 15 7418
3 16 5847
3 17 11306
4 5 19939
4 6 34203
4 7 67365
4 8 36375
4 9 1817
4 10 4239
4 11 220
4 12 54152
4 13 15444
4 14 90339
4 15 19678
4 16 7419
4 17 24512
5 6 17820
5 7 23943
5 8 7797
5 9 8806
5 10 8812
5 11 38326
5 12 32002
5 13 35367
5 14 20577
5 15 48344
5 16 78606
5 17 27202
6 7 40468
6 8 13878
6 9 1461
6 10 528
6 11 10561
6 12 39323
6 13 13144
6 14 27296
6 15 1871
6 16 19545
6 17 22340
7 8 45289
7 9 13375
7 10 3237
7 11 14018
7 12 54692
7 13 24059
7 14 64052
7 15 13370
7 16 27890
7 17 31529
8 9 263
8 10 3545
8 11 4657
8 12 45316
8 13 35732
8 14 38278
8 15 3142
8 16 15839
8 17 35834
9 10 1240
9 11 77
9 12 648
9 13 878
9 14 2537
9 15 12822
9 16 6891
9 17 18855
10 11 135
10 12 2714
10 13 5376
10 14 7907
10 15 7466
10 16 10824
10 17 15762
11 12 16057
11 13 14047
11 14 184
11 15 10745
11 16 55014
11 17 6846
12 13 41119
12 14 29097
12 15 2847
12 16 28972
12 17 29493
13 14 17160
13 15 12559
13 16 43923
13 17 29487
14 15 19026
14 16 20495
14 17 39704
15 16 51968
15 17 19684
16 17 36083
