1 129 1
1 3 37
1 4 37374
1 5 9830
1 6 4270
1 7 816
1 8 86
1 9 32
1 151 6510
1 140 834
1 13 18760
1 14 1078
1 15 53
1 16 893
1 19 2834
1 148 1872
1 171 12
1 23 1
1 152 6389
1 153 1587
1 28 11
1 29 31
1 30 14491
1 32 4
1 33 8
1 162 1
1 163 2
1 36 2
1 37 7
1 167 17
1 168 15
1 156 81
1 42 8
1 135 2
1 172 1
1 173 1
1 174 1
1 176 12
1 50 10
1 51 25
1 158 2964
1 54 22
1 53 1
1 64 2843
1 70 510
1 161 3276
1 72 35
1 73 8
1 76 4
1 34 9
1 78 3
1 79 2
1 80 6
1 35 2
1 84 4
1 85 50
1 86 10557
1 88 4288
1 164 1
1 71 2
1 91 2
1 165 2
1 97 5
1 98 7
1 99 5
1 101 1
1 102 31
1 103 2
1 105 9
1 106 22
1 46 9
1 109 2
1 111 31
1 113 9
1 147 516
1 117 38
1 119 16822
1 20 8
1 122 17
1 63 33
1 125 265
1 126 1
1 127 2
2 129 3
2 131 209
2 132 4
2 135 16
2 136 3220
2 9 5
2 138 1845
2 139 6087
2 141 109
2 142 5
2 146 12
2 147 1041
2 148 7538
2 149 188
2 22 3144
2 23 37
2 24 41
2 155 3260
2 27 28
2 165 27
2 171 78
2 172 79
2 173 5
2 176 27
2 137 24
2 72 18
2 76 74
2 97 14
2 98 58
2 99 2
2 101 18
2 102 6
2 103 52
2 104 7
2 105 23
2 106 11
2 111 38
2 121 5
2 122 85
2 126 1
2 127 5
3 4 4193
3 5 1757
3 6 28
3 8 32
3 9 5
3 10 32
3 11 30
3 12 17
3 13 1031
3 14 15
3 15 749
3 16 485
3 17 1
3 19 13
3 26 7
3 28 34
3 29 2869
3 30 3969
3 32 94
3 34 29
3 35 3
3 36 2
3 37 61
3 42 1
3 45 31
3 49 58
3 52 10
3 55 1
3 63 1
3 64 3
3 66 2
3 69 1
3 70 3
3 71 37
3 72 1
3 73 1
3 75 8
3 76 8
3 77 8
3 78 7
3 79 83
3 80 75
3 81 150
3 82 58
3 83 22
3 84 33
3 85 32
3 86 23
3 87 159
3 88 62
3 89 3
3 91 4
3 97 25
3 98 2
3 103 1
3 105 129
3 106 113
3 107 4
3 108 33
3 109 206
3 111 70
3 112 29
3 113 2
3 117 5
3 119 62
3 120 6
3 121 1
3 125 1
3 126 54
3 129 2
3 140 3356
3 144 10
3 150 102
3 151 40
3 153 1
3 159 64
3 160 3
3 161 1
3 162 7
3 163 15
3 164 1
3 167 145
3 168 2
3 169 58
3 171 3
3 173 1
3 174 11
3 176 10
4 5 14203
4 6 2305
4 7 453
4 8 75
4 9 27
4 11 2
4 13 11385
4 14 1067
4 15 185
4 16 5980
4 17 865
4 19 1961
4 20 3
4 23 3
4 28 10
4 29 5484
4 30 31725
4 31 1
4 32 759
4 33 10
4 34 24
4 35 4
4 36 4
4 37 40
4 46 6
4 50 6
4 51 18
4 53 1
4 54 6
4 55 1
4 63 39
4 64 3184
4 66 2
4 70 792
4 71 12
4 72 68
4 73 21
4 76 8
4 77 3
4 78 5
4 79 7
4 80 16
4 84 17
4 85 64
4 86 9239
4 87 5
4 88 6289
4 91 2
4 97 9
4 98 19
4 99 14
4 101 1
4 102 34
4 103 2
4 105 49
4 106 49
4 108 2
4 109 6
4 111 76
4 112 6
4 113 20
4 117 42
4 119 10202
4 122 45
4 125 99
4 126 28
4 127 7
4 129 1
4 135 1
4 140 14003
4 144 247
4 147 646
4 148 6467
4 151 3376
4 152 1242
4 153 1453
4 156 416
4 158 1025
4 159 1749
4 160 4
4 161 1764
4 162 1
4 163 4
4 164 1
4 165 4
4 167 46
4 168 34
4 171 16
4 172 8
4 173 2
4 174 2
4 176 30
5 6 3300
5 8 4
5 9 1
5 11 3
5 12 2
5 13 7879
5 14 4
5 15 303
5 16 948
5 19 411
5 20 2
5 26 1
5 28 4
5 29 51
5 30 98
5 32 16
5 33 6
5 34 10
5 37 14
5 41 2
5 45 47
5 46 12
5 49 13
5 50 1
5 51 2
5 55 1
5 63 35
5 64 809
5 66 1
5 69 1
5 70 487
5 71 41
5 72 105
5 73 43
5 76 23
5 77 1
5 78 3
5 79 148
5 80 133
5 81 254
5 82 94
5 83 41
5 84 73
5 85 74
5 86 3835
5 87 12
5 88 4247
5 91 1
5 97 30
5 98 42
5 99 23
5 101 1
5 103 1
5 104 4
5 105 25
5 106 84
5 109 20
5 111 100
5 112 7
5 113 38
5 116 2
5 117 2
5 119 42
5 120 2
5 122 54
5 125 6
5 126 14
5 127 6
5 129 21
5 130 2
5 140 156
5 144 132
5 147 5
5 150 1
5 151 42
5 152 15
5 156 853
5 158 161
5 159 8
5 160 3
5 161 1
5 162 6
5 163 15
5 165 3
5 167 77
5 168 54
5 169 439
5 171 7
5 172 8
5 173 5
5 174 1
5 176 11
6 7 646
6 8 6
6 9 9
6 140 34
6 13 1616
6 15 2
6 144 6
6 19 141
6 20 165
6 151 839
6 152 1490
6 153 8
6 156 1385
6 29 2
6 158 497
6 33 1
6 34 1
6 168 2
6 28 2
6 46 3
6 50 18
6 51 376
6 30 63
6 70 6
6 161 507
6 119 171
6 79 2
6 80 6
6 81 28
6 82 25
6 83 6
6 84 7
6 85 27
6 86 1
6 88 26
6 169 89
6 16 95
6 89 1
6 41 111
7 13 22
7 16 24
7 50 64
7 19 172
7 20 5
7 85 7
7 88 12
7 156 441
7 51 414
8 9 18587
8 10 5432
8 11 1031
8 12 17
8 14 289
8 15 13
8 17 9
8 23 983
8 25 3
8 26 7
8 28 1
8 29 170
8 30 196
8 31 2
8 34 2
8 35 6
8 42 12
8 45 408
8 46 2
8 47 326
8 48 226
8 49 1365
8 50 3195
8 51 3106
8 52 5761
8 53 4762
8 54 22
8 55 459
8 62 4
8 66 7
8 67 1
8 69 6
8 70 1
8 71 261
8 72 44
8 73 5
8 76 1518
8 77 99
8 78 25
8 79 1234
8 80 991
8 81 1076
8 82 679
8 83 8
8 84 172
8 85 15
8 86 2
8 87 78
8 88 3
8 90 9
8 92 4
8 93 173
8 94 691
8 95 13
8 97 1272
8 98 4846
8 99 1527
8 100 3
8 101 21
8 103 275
8 104 394
8 105 109
8 106 163
8 107 121
8 108 535
8 109 8
8 111 655
8 112 5
8 113 1350
8 114 7233
8 115 32
8 116 138
8 117 33
8 118 1533
8 119 158
8 120 2
8 121 28
8 122 2202
8 125 1677
8 126 239
8 127 30
8 129 1084
8 131 29
8 132 23
8 133 1020
8 134 5
8 142 548
8 143 33
8 144 10
8 145 263
8 146 62
8 147 63
8 150 67
8 151 19
8 152 8
8 153 13
8 158 32
8 159 9
8 161 2
8 164 10
8 165 3055
8 166 3
8 167 94
8 168 38
8 170 24
8 171 808
8 172 17
8 173 3594
8 174 1553
8 175 18
8 176 149
9 10 1408
9 11 45
9 12 115
9 14 5
9 15 178
9 16 98
9 17 10
9 18 5
9 19 77
9 22 2
9 23 1947
9 26 87
9 27 7
9 28 205
9 29 803
9 31 1
9 33 2
9 34 55
9 41 8
9 42 2
9 44 53
9 45 292
9 47 598
9 48 419
9 49 820
9 50 2914
9 51 2926
9 52 7532
9 53 3364
9 55 481
9 62 1
9 66 6
9 69 1
9 70 1
9 71 137
9 72 73
9 73 4
9 75 1
9 76 1119
9 77 46
9 78 12
9 79 674
9 80 960
9 81 764
9 82 144
9 83 7
9 84 38
9 85 2
9 86 3
9 87 81
9 88 4
9 90 2
9 92 2
9 93 141
9 94 153
9 95 1
9 97 773
9 98 5957
9 99 1696
9 100 28
9 101 9
9 102 2
9 103 1664
9 104 412
9 105 74
9 106 187
9 108 574
9 109 4
9 111 427
9 112 3
9 113 1291
9 114 6894
9 115 16
9 116 340
9 118 1960
9 121 59
9 122 2483
9 125 1701
9 126 224
9 127 43
9 129 1031
9 131 342
9 132 5
9 133 801
9 135 1
9 136 6
9 137 8
9 139 15
9 141 3
9 142 2439
9 143 66
9 144 23
9 145 866
9 146 65
9 147 712
9 148 31
9 150 17
9 153 7
9 155 12
9 157 1
9 158 1
9 159 134
9 164 2
9 165 2947
9 167 109
9 168 62
9 169 3
9 171 698
9 172 14
9 173 4753
9 174 1822
9 175 30
9 176 124
10 130 1
10 11 895
10 12 95
10 14 11
10 15 55
10 150 84
10 29 3
10 30 1
10 159 29
10 33 2
10 34 19
10 164 1
10 165 10
10 167 92
10 168 55
10 169 20
10 42 2
10 171 33
10 45 20
10 174 27
10 47 19
10 176 54
10 49 86
10 50 315
10 51 879
10 52 137
10 53 1177
10 55 11
10 31 2
10 62 2
10 66 47
10 67 3
10 69 4
10 71 97
10 72 14
10 73 3
10 76 267
10 77 15
10 78 51
10 79 9
10 80 29
10 173 4
10 82 8
10 83 27
10 84 44
10 87 75
10 90 1
10 143 10
10 93 94
10 94 1152
10 95 162
10 97 63
10 98 3
10 99 81
10 101 2
10 81 1
10 105 81
10 106 111
10 107 5
10 109 5
10 111 114
10 112 1
10 113 5
10 114 1824
10 122 13
10 126 36
11 129 2
11 12 80
11 142 1
11 15 19
11 150 1
11 29 5
11 30 21
11 159 14
11 32 1
11 33 2
11 34 15
