1 2 134513
1 3 934
1 4 12155
1 5 548
1 6 2129
1 7 42
1 8 236
1 9 4651
1 10 236
1 11 53
1 12 96143
1 13 111287
1 14 808
1 15 3836
1 16 830
1 17 1440
1 18 7
1 19 103
1 20 8
1 21 6
2 3 760
2 4 8400
2 5 176
2 6 888
2 7 40
2 8 147
2 9 5087
2 10 214
2 11 237
2 12 133839
2 13 165649
2 14 314
2 15 356
2 16 309
2 17 1839
2 18 1
2 19 34
2 20 1
2 21 231
3 4 310
3 5 32
3 6 21
3 7 4
3 8 16
3 9 21
3 12 548
3 13 957
3 14 1
3 15 293
4 5 593
4 6 1
4 8 23
4 9 3522
4 12 27073
4 13 18794
4 14 182
4 15 22561
4 17 156
4 19 841
5 6 62
5 7 11
5 10 1
5 12 667
5 13 243
5 14 3
5 15 650
6 7 38
6 10 12
6 11 31
6 12 227
6 13 230
6 14 4
6 15 30
6 17 33
6 18 3
7 12 3
7 13 3
8 9 44
8 12 6031
8 13 5597
8 14 50
8 15 105
8 16 36
8 17 2677
8 18 1004
8 19 1476
8 20 1373
8 21 47
9 10 4
9 12 4082
9 13 4971
9 15 2
10 12 1
11 12 495
11 13 361
11 15 110
11 17 532
11 18 168
11 21 84
12 13 543802
12 14 3410
12 15 32413
12 16 4174
12 17 42614
12 18 8031
12 19 11607
12 20 2746
12 21 2135
13 14 2082
13 15 16585
13 16 1755
13 17 25454
13 18 4671
13 19 11555
13 20 2151
13 21 601
14 15 1375
14 16 365
14 17 484
14 18 2
14 19 96
14 20 3
15 16 1
15 17 3597
15 19 2998
16 17 2123
16 18 2
16 19 14
16 20 1
17 18 8505
17 19 3176
17 20 358
17 21 2021
18 19 1108
18 20 10
18 21 73
19 20 604
19 21 8
