1 16 66
1 131 306
1 150 248
1 159 499
2 132 225
2 11 63
2 14 341
2 143 9
2 16 10626
2 18 2
2 19 2022
2 148 2
2 46 10628
2 150 12643
2 151 1088
2 152 259
2 25 9
2 28 196
2 159 229
2 33 4445
2 164 1
2 37 8323
2 166 288
2 167 245
2 168 4
2 156 688
2 170 181
2 171 2308
2 45 4787
2 174 14120
2 47 37
2 183 1286
2 56 4572
2 185 2
2 58 3135
2 60 45
2 61 487
2 63 491
2 196 63
2 69 2
2 200 989
2 80 4892
2 82 4345
2 85 627
2 57 11
2 93 499
2 97 5237
2 102 1
2 142 1
2 108 2
2 114 9841
2 117 1937
2 125 1557
3 132 140
3 6 5
3 137 1
3 142 20
3 147 1271
3 174 438
3 153 1
3 152 10
3 25 1
3 28 20
3 29 1
3 31 10
3 162 17
3 163 16
3 198 2
3 166 18
3 170 38
3 172 12
3 46 56
3 49 1
3 179 61
3 181 1
3 54 2166
3 9 2
3 58 90
3 189 1
3 69 1
3 70 38
3 199 5
3 75 1
3 76 23
3 81 1235
3 83 1
3 85 3
3 87 3
3 89 14
3 93 23
3 105 15
3 110 2
3 114 224
3 19 1754
3 118 8
4 129 3
4 136 1
4 11 1114
4 141 67
4 16 37
4 146 1331
4 20 1
4 21 1
4 23 126
4 24 1102
4 165 66
4 167 12
4 42 251
4 47 1
4 183 287
4 184 12
4 57 2
4 151 480
4 61 33
4 63 645
4 67 2508
4 196 3
4 74 3
4 80 304
4 84 1
4 88 37
4 92 14
4 99 37
4 112 1
4 117 1033
4 121 1079
4 125 234
5 167 7
5 40 48
5 42 12
5 139 4
5 109 11
5 104 9
5 51 3
5 22 7
5 183 26
5 91 3
5 125 15
5 191 10
6 65 11
6 132 11
6 197 16
6 31 11
6 10 5
6 76 3
6 46 4
6 111 12
6 81 1
6 114 16
6 163 12
6 174 24
6 86 5
6 123 4
6 28 4
6 29 2
6 126 1
6 21 14
7 166 11
7 28 6
7 14 6
7 180 95
7 85 2
7 185 4
7 60 19
7 93 199
8 96 1883
8 34 92
8 136 597
8 73 48
8 171 13353
8 50 5435
8 111 2380
8 88 1073
8 114 1281
8 188 1770
8 116 3543
8 21 2455
8 56 3455
8 154 4890
8 156 6279
8 90 6533
9 23 25
9 141 41
9 146 15
9 19 1
9 20 8
9 151 175
9 152 19
9 159 94
9 162 3
9 165 19
9 167 84
9 42 129
9 172 1
9 176 399
9 52 68
9 183 93
9 184 20
9 189 1
9 192 215
9 70 4
9 74 12
9 80 402
9 81 4
9 88 11
9 89 4
9 105 1
9 108 12
9 61 17
9 118 2
9 170 2
9 120 458
9 125 206
10 132 11
10 136 7
10 137 4
10 12 6
10 17 8
10 153 15
10 157 3
10 31 18
10 35 1
10 164 3
10 168 13
10 41 85
10 172 3
10 174 71
10 178 4
10 115 10
10 53 4
10 185 2
10 59 6
10 188 11
10 62 53
10 181 43
10 64 1
10 66 3
10 71 15
10 140 76
10 75 9
10 81 2
10 163 30
10 87 6
10 98 7
10 106 3
10 110 38
10 111 27
10 83 38
10 118 331
10 119 9
10 126 1009
10 127 8
11 129 9702
11 151 2690
11 130 21
11 14 709
11 143 146
11 152 2
11 146 20599
11 20 787
11 23 1047
11 24 3161
11 25 388
11 27 2293
11 28 18
11 33 101
11 164 96
11 165 3407
11 167 81
11 168 22
11 42 2188
11 43 2117
11 45 361
11 47 9171
11 72 9571
11 183 647
11 184 5083
11 185 92
11 60 218
11 61 124
11 63 18187
11 66 1
11 67 18398
11 196 12412
11 69 19
11 200 81
11 74 1235
11 78 11312
11 141 1744
11 80 3356
11 57 1410
11 88 1635
11 92 366
11 93 198
11 37 87
11 98 1
11 99 621
11 101 1197
11 108 5
11 18 292
11 112 10978
11 117 6174
11 148 154
11 121 2698
11 125 614
12 136 1
12 137 17
12 23 146
12 141 106
12 15 2
12 144 3
12 17 175
12 151 62
12 25 7
12 156 1
12 157 69
12 160 10
12 164 79
12 165 30
12 38 14
12 167 1
12 168 3
12 41 20
12 172 1
12 178 2
12 52 3
12 53 60
12 183 45
12 59 69
12 188 10
12 62 20
12 64 7
12 66 4
12 71 5
12 75 67
12 77 10
12 83 3
12 88 7
12 98 108
12 110 2
12 113 7
12 115 60
12 118 17
12 169 62
12 55 1
12 119 85
12 125 5
12 126 25
13 161 1
13 60 1
13 182 1
14 171 138
14 135 29
14 130 44
14 143 265
14 17 1
14 18 489
14 20 6
14 151 4
14 24 1588
14 196 79
14 184 58
14 28 665
14 157 15
14 33 464
14 35 48
14 164 2
14 165 139
14 38 1
14 168 1
14 42 3
14 45 422
14 47 581
14 178 17
14 180 1
14 23 1
14 185 273
14 59 12
14 60 1695
14 63 6
14 67 1960
14 68 1
14 69 93
14 75 1
14 141 2
14 56 525
14 84 162
14 85 468
14 121 1141
14 88 870
14 92 122
14 93 2461
14 98 1
14 166 57
14 146 1253
14 112 75
14 40 14
14 115 3
14 116 262
14 117 1835
14 119 1
14 148 289
14 125 1
15 130 4
15 135 3
15 137 41
15 143 3
15 17 2
15 25 2
15 157 2
15 160 24
15 35 6
15 39 4
15 41 16
15 172 4
15 47 11
15 178 48
15 185 1
15 59 37
15 62 21
15 69 14
15 71 12
15 83 18
15 107 14
15 110 8
15 115 1
15 118 4
15 126 1
16 139 3
16 130 21
16 142 15
16 152 218
16 19 939
16 148 1
16 46 6325
16 150 14779
16 151 5384
16 24 1174
16 156 28
16 159 567
16 33 3580
16 37 2973
16 167 1026
16 171 578
16 44 9
16 45 4291
16 174 8421
16 47 10
16 183 5971
16 56 81
16 58 2010
16 61 1280
16 62 1
16 63 4119
16 67 445
16 200 1800
16 80 9449
16 82 2535
16 84 2
16 88 293
16 89 19
16 92 80
16 97 5270
16 102 15
16 104 6
16 105 2
16 108 17
16 114 6692
16 116 512
16 117 5497
16 118 1
16 121 425
16 125 7189
17 128 22
17 136 1
17 137 25
17 151 51
17 141 12
17 144 14
17 23 58
17 153 3
17 156 1
17 157 147
17 69 3
17 160 13
17 162 1
17 35 18
17 164 229
17 38 11
17 167 2
17 168 8
17 169 6
17 172 1
17 178 2
17 52 5
17 183 31
17 57 3
17 59 61
17 188 5
17 62 27
17 64 3
17 66 207
17 197 1
17 71 6
17 74 1
17 75 25
17 77 13
17 83 5
17 185 2
17 98 228
17 106 10
17 107 3
17 110 2
17 115 154
17 25 4
17 118 24
17 41 28
