1 2 522
1 3 2336
1 5 1032
1 6 1
1 7 12084
1 8 305
1 9 1405
1 10 289
1 11 9538
1 12 1045
1 13 6068
1 14 870
1 15 5914
1 16 635
1 17 5383
1 18 771
1 19 3454
1 27 873
1 29 15000
1 30 371
1 31 1748
1 33 19211
1 34 5161
1 35 3694
1 36 845
1 37 13032
1 38 145
1 40 45
1 42 2
1 47 2535
1 48 72
1 50 2
1 51 4128
1 53 4388
1 54 47
1 55 6436
1 56 1
1 57 76304
1 58 244
1 59 12930
1 60 225
1 61 19629
1 63 10
1 65 108
1 67 3358
1 68 766
1 69 20843
1 70 941
1 71 10460
1 72 3036
1 73 7115
1 74 1114
1 75 65
1 76 1363
1 77 1064
1 78 1870
1 79 2147
1 81 5635
1 82 648
1 83 1841
1 84 175
1 85 5737
1 86 641
1 87 112
1 88 1
1 90 118
1 92 16
1 98 10
2 4 256
2 6 36
2 7 127
2 8 827
2 9 911
2 10 1408
2 11 113
2 12 307
2 13 1710
2 14 1145
2 15 215
2 16 270
2 17 234
2 18 69
2 20 21
2 21 5
2 29 35
2 30 223
2 31 1
2 32 37
2 33 41
2 34 263
2 35 49
2 36 250
2 37 110
2 38 779
2 40 556
2 42 117
2 46 50
2 48 88
2 50 313
2 52 26
2 54 27
2 55 244
2 57 1567
2 58 3552
2 59 1565
2 60 2072
2 61 74
2 62 112
2 63 1
2 64 37
2 66 25
2 67 7
2 68 463
2 70 85
2 71 15
2 72 64
2 74 609
2 76 209
2 77 3
2 78 1
2 79 83
2 81 352
2 82 61
2 83 823
2 84 1362
2 85 374
2 86 69
2 89 2
2 90 5
2 92 19
2 98 4
3 4 24
3 5 1167
3 6 14
3 7 7372
3 8 28
3 9 49
3 10 1
3 11 1531
3 13 2729
3 14 22
3 15 79
3 17 1
3 19 35
3 23 390
3 24 23
3 25 36
3 26 11
3 27 23
3 28 15
3 29 218
3 31 2324
3 32 23
3 33 411
3 34 327
3 35 279
3 36 537
3 37 154
3 38 47
3 39 46
3 40 1
3 47 31
3 48 7
3 50 1
3 51 259
3 52 1
3 54 1
3 55 148
3 57 948
3 59 671
3 60 2
3 61 34
3 67 499
3 68 8
3 71 10
3 73 87
3 75 24
3 77 1
3 78 21
3 81 2
3 83 4
3 85 25
3 89 6
3 94 1
4 5 45
4 6 112
4 7 1
4 8 399
4 9 3
4 10 58
4 12 25
4 14 28
4 16 4
4 20 533
4 23 28
4 24 162
4 25 110
4 26 116
4 27 7
4 28 44
4 31 16
4 32 58
4 33 7
4 34 73
4 35 11
4 36 10
4 37 16
4 38 36
4 40 7
4 42 1
4 43 1
4 44 5
4 46 28
4 48 9
4 50 37
4 51 61
4 52 54
4 56 2
4 58 24
4 60 14
4 62 8
4 64 3
4 66 2
4 67 13
4 68 66
4 72 5
4 74 17
4 77 2
4 84 2
4 94 3
5 6 7
5 7 4757
5 8 5
5 9 2372
5 11 228
5 13 723
5 14 42
5 15 5500
5 17 25
5 19 2
5 21 10
5 23 65
5 24 57
5 25 180
5 26 11
5 27 5099
5 28 13
5 29 11633
5 31 1762
5 32 1058
5 33 1
5 34 868
5 35 3251
5 36 2992
5 37 2382
5 38 1071
5 39 576
5 40 28
5 41 1729
5 47 720
5 48 132
5 51 5865
5 53 427
5 54 2
5 55 1061
5 57 1132
5 59 5507
5 60 690
5 61 439
5 67 3360
5 68 1384
5 71 4143
5 72 825
5 73 3456
5 75 1
5 77 96
5 78 250
5 81 3
5 83 8
5 85 48
5 89 13
5 92 1
5 94 26
6 8 389
6 9 1
6 10 219
6 12 9
6 13 9
6 14 40
6 16 49
6 22 1
6 23 5
6 24 15
6 25 57
6 26 200
6 27 14
6 28 374
6 30 8
6 31 9
6 32 19
6 33 9
6 34 44
6 35 15
6 36 29
6 37 20
6 38 19
6 40 18
6 42 22
6 43 1
6 44 6
6 46 19
6 48 1
6 49 8
6 50 39
6 52 53
6 54 3
6 55 1
6 56 1
6 57 3
6 58 35
6 59 5
6 60 32
6 61 2
6 66 1
6 67 6
6 68 37
6 69 1
6 70 1
6 72 13
6 74 6
6 76 3
6 84 9
6 92 1
6 98 1
7 8 116
7 9 2891
7 10 127
7 11 6952
7 12 37
7 13 17063
7 14 277
7 15 286
7 16 86
7 17 155
7 18 1
7 19 310
7 23 48
7 24 4
7 25 2
7 26 1
7 27 6
7 29 3220
7 30 2
7 31 3689
7 32 18
7 33 1440
7 34 44
7 35 1078
7 36 888
7 37 1077
7 38 303
7 39 228
7 40 9
7 47 115
7 48 57
7 49 1
7 50 2
7 51 1727
7 52 6
7 54 12
7 55 1126
7 57 3765
7 58 126
7 59 7491
7 60 1225
7 61 679
7 63 2
7 64 1
7 67 4700
7 68 749
7 71 1445
7 72 864
7 73 2217
7 74 77
7 75 2
7 76 102
7 77 47
7 78 150
7 79 21
7 81 38
7 82 42
7 83 141
7 84 117
7 85 261
7 86 36
7 89 54
7 90 4
7 92 6
7 94 5
7 98 1
8 9 1452
8 10 1395
8 11 27
8 12 81
8 13 2763
8 14 2320
8 15 311
8 16 1187
8 17 92
8 18 1
8 20 1
8 21 1
8 23 9
8 24 13
8 25 42
8 26 107
8 27 11
8 28 107
8 29 57
8 30 62
8 31 17
8 32 44
8 33 30
8 34 104
8 35 41
8 36 63
8 37 39
8 38 267
8 40 92
8 42 3
8 43 2
8 44 15
8 46 41
8 47 10
8 48 207
8 49 12
8 50 88
8 52 297
8 53 1
8 54 92
8 55 945
8 57 2213
8 58 755
8 59 2154
8 60 644
8 61 11
8 62 1
8 63 3
8 64 1
8 66 9
8 67 51
8 68 266
8 69 5
8 70 2
8 71 1
8 72 95
8 73 10
8 74 774
8 75 3
8 76 112
8 77 18
8 78 1
8 79 5
8 81 81
8 82 336
8 83 571
8 84 391
8 85 77
8 86 116
8 89 45
8 90 1
8 91 3
8 92 28
8 97 6
8 98 5
9 10 1175
9 11 392
9 12 8
9 13 4739
9 14 1438
9 15 477
9 16 1326
9 17 78
9 19 9
9 24 6
9 25 5
9 27 17
9 29 1100
9 30 6
9 31 150
9 33 11
9 34 6
9 35 123
9 36 78
9 37 816
9 38 297
9 48 72
9 51 194
9 54 52
9 55 1960
9 57 4064
9 58 899
9 59 4059
9 60 828
9 67 87
9 68 19
9 71 5
9 73 1605
9 74 622
9 75 52
9 76 14
9 81 9
9 82 77
9 83 661
9 84 865
9 85 132
9 86 43
9 89 21
9 92 38
9 98 12
10 11 4
10 12 13
10 13 1646
10 14 874
10 15 281
10 16 403
10 22 1
10 23 2
10 24 2
10 26 4
10 28 31
10 29 1
10 30 23
10 33 22
10 34 37
10 35 22
10 36 32
10 37 21
10 38 175
10 40 48
10 42 2
10 44 8
10 46 21
10 48 46
10 49 12
10 50 44
10 52 168
10 54 35
10 55 350
10 57 1817
10 58 1407
10 59 1840
10 60 1241
10 61 2
10 66 1
10 67 15
10 68 234
10 69 1
10 70 2
10 72 55
10 74 157
10 76 118
10 77 12
10 81 5
10 82 14
10 83 618
10 84 1102
10 85 20
10 86 9
10 92 22
10 98 10
11 12 1508
11 13 14698
11 14 673
11 15 24
11 16 6
11 17 12418
11 18 501
11 21 2
11 22 1
11 28 6
11 29 17322
11 30 719
11 33 22
11 35 47
11 36 164
11 37 9020
11 38 743
