1 2 38325
1 3 1223
1 4 2988
1 5 48
1 6 330
1 7 118
1 8 70
1 9 558
1 10 21
1 11 26
1 12 26100
1 13 29064
1 14 136
1 15 409
1 16 247
1 17 2179
1 18 1181
2 3 74
2 4 692
2 5 24
2 6 246
2 7 109
2 8 100
2 9 436
2 10 18
2 11 8
2 12 38151
2 13 45093
2 14 132
2 15 393
2 16 255
2 17 4378
2 18 2863
3 4 1120
3 5 10
3 6 40
3 7 13
3 9 2
3 12 13
3 13 4
3 14 5
3 15 35
4 5 1
4 6 43
4 7 10
4 8 2
4 9 759
4 12 15
4 13 3
4 14 4
4 15 26
5 6 17
5 11 3
5 13 2
6 7 119
6 9 10
6 11 8
6 12 30
6 13 21
6 14 9
7 9 7
7 11 1
7 12 15
7 13 12
7 14 4
8 10 12
8 12 5569
8 13 4650
8 15 255
8 17 358
8 18 275
9 10 1
11 13 2
12 13 329147
12 14 8165
12 15 17562
12 16 9220
12 17 61783
12 18 30544
12 19 1168
12 20 1395
12 21 2
13 14 4688
13 15 12391
13 16 9829
13 17 61249
13 18 31113
13 19 1075
13 20 1160
14 15 3798
14 16 429
14 17 1807
14 18 970
14 19 115
15 16 1
15 17 468
15 18 326
15 19 278
16 17 5765
16 18 428
17 18 31586
17 19 87
18 19 55
19 20 146
