1 2 1812
1 3 1
1 4 29024
1 5 36827
1 6 7361
1 7 25221
1 8 18467
1 9 23
1 10 820
1 11 785
1 12 14621
1 13 13926
1 14 2719
1 15 8995
1 16 2765
1 17 8116
2 4 12
2 5 91
2 7 25
2 8 59
2 11 371
2 12 12
2 15 954
2 16 2281
2 17 4
3 4 3529
3 5 3148
3 6 5568
3 7 1067
3 8 626
3 9 2571
3 10 10
3 11 35
3 12 1524
3 13 1768
3 14 1897
3 15 3016
3 16 722
3 17 2505
4 5 32823
4 6 13577
4 7 49365
4 8 18492
4 9 10
4 10 3423
4 11 539
4 12 25444
4 13 17629
4 14 8960
4 15 11026
4 16 4447
4 17 17491
5 6 13387
5 7 32276
5 8 16336
5 9 1733
5 10 1585
5 11 4715
5 12 18784
5 13 19023
5 14 1353
5 15 9584
5 16 16487
5 17 13584
6 7 19255
6 8 3572
6 9 2339
6 10 15
6 11 1421
6 12 17209
6 13 6024
6 14 1699
6 15 1909
6 16 3402
6 17 4317
7 8 19233
7 9 58
7 10 2613
7 11 4955
7 12 26699
7 13 11316
7 14 5415
7 15 4392
7 16 5291
7 17 20067
8 9 1
8 10 1354
8 11 1643
8 12 19057
8 13 15764
8 14 2998
8 15 5214
8 16 3109
8 17 5421
9 12 2
9 13 977
9 14 76
9 15 1340
9 16 168
9 17 2632
10 12 1492
10 13 1294
10 14 253
10 15 145
10 16 2556
10 17 1248
11 12 4383
11 13 328
11 14 23
11 15 189
11 16 8403
11 17 70
12 13 19298
12 14 2856
12 15 5796
12 16 4576
12 17 7028
13 14 3281
13 15 6376
13 16 4725
13 17 3345
14 15 4140
14 16 1239
14 17 2050
15 16 5090
15 17 2356
16 17 2451
