1 2 22
1 3 371
1 4 9
1 5 685
1 7 1122
1 8 8
1 11 1525
1 12 19
1 13 424
1 14 15
1 15 2713
1 17 9440
1 18 43
1 19 469
1 20 187
1 21 258
1 23 91
1 24 1
1 25 263
1 27 3973
1 29 1206
1 31 95
1 33 17
1 35 48
1 36 1
1 37 616
1 38 52
1 39 3490
1 40 20
1 41 4703
1 43 332
1 44 159
1 45 606
1 46 62
1 47 80
1 48 24
1 49 538
1 50 28
1 51 313
1 52 20
1 53 341
1 54 74
1 55 1591
1 56 49
1 57 27601
1 58 32
1 59 52
1 60 3
1 61 195
1 62 27
1 63 235
1 64 30
1 65 60
1 67 217
1 69 121
1 70 5
1 71 4423
1 72 1
1 73 4727
1 74 3
1 75 1
1 77 8
1 78 28
1 80 13
1 81 27960
1 82 40
1 83 505
1 84 29
1 85 11119
1 86 34
1 87 4
1 88 21
1 89 1991
1 95 10
1 96 9
1 97 35
1 98 38
1 99 2
1 100 9
1 103 79
1 104 37
1 105 6
2 4 503
2 7 6
2 8 1543
2 9 2
2 12 666
2 13 8
2 14 323
2 16 26
2 17 26
2 18 2437
2 19 882
2 20 131
2 23 19
2 24 265
2 30 297
2 31 2
2 32 44
2 33 56
2 34 1
2 35 1
2 37 18
2 38 289
2 39 45
2 40 68
2 43 13
2 44 490
2 45 20
2 46 392
2 47 54
2 48 208
2 49 102
2 50 480
2 51 114
2 52 273
2 54 66
2 55 843
2 56 66
2 57 154
2 58 1844
2 59 13
2 60 11
2 62 22
2 63 12
2 64 405
2 65 21
2 66 32
2 67 10
2 68 81
2 69 94
2 70 29
2 72 35
2 74 127
2 76 29
2 77 18
2 78 6
2 80 258
2 81 67
2 82 1687
2 83 34
2 84 56
2 85 2016
2 86 1458
2 87 61
2 88 2
2 89 1391
2 90 2
2 95 34
2 96 21
2 97 104
2 98 27
2 99 18
2 100 43
2 103 69
2 104 59
2 105 75
3 4 8
3 5 10
3 6 6
3 7 1653
3 8 5
3 9 2
3 10 2
3 11 94
3 12 611
3 13 43
3 14 328
3 16 4
3 18 23
3 19 1827
3 20 262
3 23 604
3 24 34
3 25 2
3 26 4
3 29 96
3 30 68
3 32 2
3 33 48
3 35 5
3 37 26
3 38 35
3 39 6
3 40 15
3 42 14
3 43 73
3 44 76
3 45 111
3 46 7
3 47 33
3 48 8
3 49 104
3 50 3
3 51 42
3 52 10
3 54 10
3 56 7
3 57 40
3 58 1
3 59 4
3 60 1
3 61 10
3 63 6
3 65 5
3 66 2
3 67 2
3 72 2
3 74 2
3 75 2
3 76 8
3 77 17
3 78 5
3 80 1
3 82 279
3 84 747
3 85 1542
3 86 775
3 87 28
3 88 255
3 89 243
3 94 1
3 95 2
3 97 19
3 98 1
3 99 1
3 100 4
3 102 1
3 103 29
3 104 9
3 105 1
4 6 130
4 7 1
4 8 1295
4 10 10
4 12 435
4 14 536
4 16 3
4 18 496
4 19 125
4 20 482
4 21 14
4 22 1
4 23 324
4 24 1418
4 25 12
4 26 99
4 27 5
4 28 102
4 30 427
4 31 78
4 32 530
4 33 177
4 34 112
4 37 2
4 38 68
