1 2 4034
1 3 1373
1 4 2205
1 5 6578
1 7 67
1 8 25578
1 9 1297
1 10 3933
1 11 2084
1 12 8868
1 13 24530
1 14 6352
1 15 1208
1 16 7440
1 17 8708
1 18 3387
1 19 31006
1 20 8116
1 21 10430
1 23 17421
1 24 12062
1 25 45132
1 26 6239
1 27 329
1 28 8629
1 29 3170
1 30 2208
1 31 35713
1 32 3582
1 34 4
1 35 33282
1 36 2526
1 37 24
1 39 2
1 40 946
1 43 6
1 44 3
1 46 4266
1 47 6
1 49 46
1 51 2
1 53 368
1 58 11
1 59 1294
1 60 7
1 61 1
1 62 27
1 63 2
1 64 5
1 66 1
1 67 23
2 4 639
2 8 10810
2 9 404
2 10 6808
2 12 5504
2 13 1267
2 14 1571
2 16 491
2 17 21
2 18 634
2 19 4880
2 20 1898
2 21 3807
2 23 4480
2 25 8172
2 26 660
2 28 4599
2 29 167
2 30 87
2 31 10825
2 32 2504
2 35 7292
2 36 5
2 37 52
2 43 4
2 45 23
2 49 1
2 51 23
2 54 209
2 56 177
2 58 44
2 60 174
2 61 5
2 63 226
2 65 1
2 66 109
2 67 24
2 70 72
3 4 29
3 5 2005
3 38 20
3 40 3
3 13 88
3 46 269
3 19 1185
3 21 265
3 23 8
3 24 1644
3 25 2050
3 27 1
3 28 47
3 29 377
4 5 25
4 8 7907
4 9 233
4 10 4324
4 11 197
4 12 5080
4 13 3637
4 14 2085
4 16 2270
4 18 1374
4 19 32956
4 20 256
4 21 12784
4 22 36
4 23 8537
4 24 87
4 25 34267
4 26 55
4 28 11331
4 29 19776
4 30 1445
4 31 2879
4 32 2320
4 33 4
4 35 254
4 43 3
4 44 2
4 45 3
4 49 714
4 51 3
4 54 54
4 56 41
4 58 97
4 60 143
4 61 4
4 63 109
4 64 2
4 65 4
4 67 33
5 8 26
5 11 23
5 12 26
5 13 90
5 15 5
5 18 1828
5 19 2310
5 21 180
5 23 2461
5 24 7166
5 25 6244
5 26 1124
5 27 17
5 28 41
5 29 220
5 30 2763
5 31 269
5 32 1199
5 35 765
5 36 26
5 38 5
5 39 1
5 40 2558
5 44 1
5 46 1506
5 53 429
5 58 14
5 59 2658
5 60 33
5 62 7
5 64 7
5 67 7
6 35 1
6 28 1
6 43 93
6 12 544
6 13 7
6 47 36
6 16 3
6 49 329
6 20 1
6 21 1
6 22 135
6 57 312
6 26 20
6 63 1
6 60 1
6 30 9
6 31 8
7 8 64
7 34 2
7 17 1
7 31 61
8 9 8712
8 10 48301
8 11 2
8 12 36561
8 13 11799
8 14 28057
8 15 710
8 16 32247
8 17 6611
8 18 8498
8 19 24548
8 20 9406
8 21 14885
8 23 52722
8 24 232
8 25 59288
8 26 3913
8 28 22395
8 29 4128
8 30 17894
8 31 51331
8 32 14166
8 33 200
8 35 29774
8 36 38
8 37 72
8 43 46
8 45 92
8 48 55
8 50 134
8 51 83
8 54 390
8 56 331
8 58 100
8 60 348
8 61 161
8 63 562
8 65 18
8 66 130
8 67 91
8 68 182
8 70 82
9 10 4141
9 11 2327
9 12 17606
9 13 2
9 14 150
9 18 44
9 19 127
9 21 6
9 23 11
9 25 252
9 26 7535
9 28 1587
9 29 412
9 30 22310
9 31 271
9 32 11746
9 33 2173
9 35 7
9 36 1453
9 37 17
9 40 6
9 44 824
9 46 2585
9 48 159
9 50 327
9 51 12
9 53 1974
9 58 13
9 59 2347
9 60 5
9 61 886
9 63 1
9 65 3
9 66 2
9 67 19
9 68 1216
10 11 14
10 12 12500
10 13 2548
10 14 8863
10 15 27
10 16 24716
10 17 412
10 18 2016
10 19 7602
10 20 2973
10 21 4968
10 23 28428
10 24 6
10 25 28848
10 26 73
10 28 7728
10 29 2034
10 30 9793
10 31 18610
10 32 5976
10 35 6061
10 36 16
10 37 71
10 43 71
10 45 61
10 49 300
10 51 55
10 54 343
10 56 285
10 58 85
10 60 286
10 61 104
10 63 448
10 65 2
10 66 126
10 67 65
10 70 79
11 12 614
11 13 198
11 14 1865
11 16 22
11 18 144
11 19 435
11 20 63
11 21 262
11 23 142
11 24 810
11 25 504
11 26 11131
11 28 618
11 30 9828
11 31 196
11 32 178
11 35 98
11 36 2627
11 40 559
11 46 9042
11 49 1196
11 53 1968
11 59 1992
11 61 1465
11 63 1
11 64 4
11 65 56
12 13 7001
12 14 8521
12 15 240
12 16 1896
12 17 450
12 18 186
12 19 18283
12 20 3605
12 21 12313
12 22 10900
12 23 11505
12 24 232
12 25 22655
12 26 1707
12 28 24367
12 29 213
12 30 8683
12 31 21419
12 32 12442
12 33 1013
12 35 10902
12 36 21
12 37 6
12 41 64
12 43 2910
12 45 60
12 47 1378
12 48 146
12 49 10248
12 50 278
12 51 54
12 54 186
12 56 144
12 57 2821
12 58 93
12 60 212
12 61 17
12 63 317
12 66 7
12 67 90
12 68 787
12 70 6
13 14 6423
13 15 897
13 16 6336
13 17 1185
13 18 2003
13 19 26363
13 20 16162
13 21 15961
13 23 4812
13 24 100
