1 2 24514
1 3 4721
1 4 14107
1 5 9101
1 6 2161
1 7 936
1 8 434
1 9 2250
1 10 90
1 11 1542
1 12 3786
1 13 2112
1 14 1924
1 15 1623
1 16 7238
1 17 1424
2 3 1651
2 4 2085
2 5 13622
2 6 2773
2 7 173
2 9 55
2 10 134
2 11 8066
2 12 6407
2 13 1517
2 14 7
2 15 4128
2 16 13388
2 17 33
3 4 13096
3 5 265
3 6 12765
3 7 3258
3 8 10
3 9 275
3 11 1893
3 12 1748
3 13 19
3 14 666
3 15 966
3 16 1849
3 17 73
4 5 6204
4 6 18044
4 7 32165
4 8 9733
4 9 2463
4 10 677
4 11 300
4 12 11763
4 13 2045
4 14 16315
4 15 364
4 16 4198
4 17 5774
5 6 5842
5 7 1896
5 8 584
5 9 2056
5 10 280
5 11 9798
5 12 14794
5 13 1133
5 14 3576
5 15 7833
5 16 24900
5 17 1109
6 7 12667
6 8 828
6 9 1427
6 10 28
6 11 3738
6 12 9499
6 13 144
6 14 611
6 15 1727
6 16 5472
6 17 1179
7 8 10534
7 9 973
7 10 1172
7 11 3343
7 12 10463
7 13 621
7 14 8234
7 15 724
7 16 3562
7 17 3028
8 9 66
8 10 13078
8 11 251
8 12 11649
8 13 5304
8 14 4562
8 15 47
8 16 820
8 17 2540
9 10 3
9 11 1680
9 12 968
9 13 890
9 14 4825
9 15 749
9 16 4514
9 17 6100
10 11 27
10 12 1555
10 13 4668
10 14 40
10 16 1939
10 17 465
11 12 11029
11 13 215
11 14 24
11 15 5742
11 16 18312
11 17 55
12 13 3704
12 14 2998
12 15 6081
12 16 21778
12 17 3615
13 14 1668
13 15 516
13 16 2960
13 17 1384
14 15 318
14 16 5756
14 17 2524
15 16 14160
15 17 248
16 17 2965
