1 2 63345
1 3 6867
1 4 49650
1 5 35068
1 6 7192
1 7 18587
1 8 35311
1 10 254
1 11 4235
1 12 34049
1 13 31693
1 14 34457
1 15 7600
1 16 4341
1 17 6267
2 3 868
2 4 10884
2 5 7636
2 6 1812
2 7 3549
2 8 5243
2 10 7
2 11 6193
2 12 7142
2 13 3906
2 14 3244
2 15 7922
2 16 5161
2 17 1743
3 4 19772
3 5 2560
3 6 68114
3 7 31530
3 8 9967
3 10 6
3 11 11494
3 12 15230
3 13 6863
3 14 1727
3 15 14
3 16 5113
3 17 2044
4 5 12772
4 6 33644
4 7 36361
4 8 29295
4 10 4
4 12 43061
4 13 26494
4 14 36794
4 15 5860
4 16 12453
4 17 6741
5 6 12100
5 7 6152
5 8 1729
5 9 1082
5 10 1
5 11 701
5 12 11179
5 13 8570
5 14 16750
5 15 6941
5 16 1571
5 17 4948
6 7 35187
6 8 9599
6 10 1
6 11 9109
6 12 39403
6 13 16968
6 14 7591
6 15 1149
6 16 6344
6 17 3976
7 8 25162
7 10 10
7 11 8520
7 12 29334
7 13 23392
7 14 14293
7 15 3730
7 16 6723
7 17 5936
8 10 46
8 11 3330
8 12 28138
8 13 31165
8 14 16564
8 15 174
8 16 5110
8 17 6054
9 12 492
9 13 559
9 14 271
9 16 58
9 17 1391
10 11 4
10 12 9
10 13 237
10 14 2
10 16 206
10 17 77
11 12 302
11 13 231
11 15 1292
11 16 5952
11 17 72
12 13 40784
12 14 14558
12 15 192
12 16 7436
12 17 9214
13 14 15734
13 15 1905
13 16 15194
13 17 9481
14 15 3190
14 16 2625
14 17 8665
15 16 4435
15 17 212
16 17 4266
