1 2 26500
1 3 4118
1 4 2746
1 5 29326
1 6 14
1 7 1065
1 8 18855
1 9 14057
1 10 25464
1 11 6742
1 12 1
1 13 6707
1 14 1671
1 16 15007
1 17 36
1 19 7201
1 20 90
1 21 290
1 23 44424
1 24 2495
1 25 53804
1 26 14853
1 27 1
1 28 6642
1 29 2079
1 30 12745
1 31 47579
1 32 52417
1 34 1948
1 35 19854
1 36 6795
1 37 316
1 39 40
1 40 394
1 41 34
1 43 71
1 44 875
1 45 1
1 46 1073
1 47 550
1 48 77
1 49 6
1 50 34
1 51 426
1 52 42
1 53 4
1 54 65
1 56 59
1 58 14
1 59 5
1 60 24
1 61 170
1 62 17
1 63 770
1 64 436
1 65 399
1 66 168
1 67 125
1 70 127
2 5 1108
2 8 16835
2 9 4068
2 10 21418
2 11 1184
2 13 3727
2 14 813
2 15 83
2 16 6344
2 17 3
2 19 97
2 20 1
2 23 5020
2 25 7739
2 26 2672
2 28 6716
2 30 1119
2 31 21390
2 32 13591
2 35 10750
2 36 242
2 37 6
2 39 2
2 40 34
2 43 6
2 46 379
2 47 52
2 48 1
2 50 1
2 51 3
2 53 2
2 54 2
2 59 2
2 60 2
2 61 93
2 63 40
2 64 7
2 65 6
2 66 2
2 70 4
3 4 640
3 5 270
3 13 19
3 19 609
3 21 4
3 23 2803
3 24 384
3 25 4000
3 28 16
3 29 675
3 32 9
3 36 21
3 37 16
3 40 12
3 44 1
3 46 2
3 51 14
3 54 9
3 60 1
3 63 1
3 64 1
3 66 13
3 70 13
4 6 3
4 8 44
4 9 1
4 10 100
4 11 3
4 13 154
4 14 64
4 16 100
4 18 40
4 19 4345
4 20 4
4 21 205
4 23 4870
4 24 43
4 25 14525
4 26 68
4 28 1008
4 29 1313
4 30 136
4 31 37
4 32 10
4 35 1
4 36 2
4 49 10
4 54 10
4 56 4
4 58 2
4 60 6
4 63 21
4 64 10
5 8 580
5 9 1674
5 10 1354
5 11 535
5 13 12
5 16 219
5 19 52
5 23 15730
5 24 2818
5 25 11543
5 26 1500
5 28 18
5 29 2
5 30 2817
5 31 514
5 32 20278
5 35 166
5 36 5241
5 37 46
5 40 159
5 44 512
5 46 95
5 47 323
5 51 122
5 54 6
5 58 66
5 59 129
5 60 12
5 61 6
5 63 9
5 64 5
5 65 183
5 66 9
5 67 77
5 70 12
6 8 313
6 9 2204
6 10 649
6 11 52
6 12 2494
6 13 11
6 14 42
6 19 6
6 20 4
6 21 6
6 22 528
6 25 1
6 26 15695
6 28 5
6 30 7336
6 36 7
6 41 5844
6 42 23
6 43 6
6 44 2
6 45 23
6 46 1098
6 47 390
6 48 5
6 49 606
6 51 14
6 57 1456
6 61 8006
6 63 6
6 65 1310
6 66 24
6 69 23
7 34 1196
7 8 364
7 10 932
7 16 1272
7 31 1262
8 9 3580
8 10 24258
8 11 448
8 12 3322
8 13 6154
8 14 1511
8 15 86
8 16 13201
8 17 240
8 18 2
8 19 1236
8 20 141
8 21 1373
8 22 19
8 23 2286
8 25 6588
8 26 1982
8 28 11846
8 30 1199
8 31 21950
8 32 6373
8 34 653
8 35 11407
8 36 19
8 39 17
8 41 2
8 43 1
8 46 75
8 47 68
8 48 1
8 54 4
8 56 1
8 60 1
8 61 79
8 63 29
8 64 1
8 65 1
9 10 27826
9 11 22553
9 12 18369
9 13 6
9 14 333
9 16 969
9 18 1731
9 19 133
9 21 68
9 22 854
9 23 581
9 24 520
9 25 988
9 26 57093
9 28 188
9 29 192
9 30 61496
9 31 1013
9 32 11257
9 35 1017
9 36 9938
9 39 7
9 40 7336
9 44 3616
9 46 16229
9 47 2583
9 51 225
9 53 132
9 54 2
9 58 1
9 60 2
9 61 9015
9 63 714
9 64 414
9 65 1378
9 67 10
10 11 4570
10 12 6050
10 13 7679
10 14 480
10 15 90
10 16 26653
10 17 3
10 19 2182
10 20 1168
10 21 2974
10 22 126
10 23 1617
10 25 6531
10 26 18119
10 28 12665
10 29 10
10 30 20286
10 31 30157
10 32 13941
10 34 9421
10 35 8546
10 36 2192
10 40 688
10 43 1
10 46 5599
10 47 68
10 61 5845
10 63 1
10 64 1
10 65 1
11 12 48
11 13 6
11 14 264
11 16 624
11 17 3
11 18 802
11 19 19
11 21 9
11 22 1
11 23 863
11 24 997
11 25 1078
11 26 25290
11 28 50
11 29 76
11 30 24525
11 31 1487
11 32 1595
11 35 1012
11 36 9119
11 40 6561
11 41 97
11 43 3
11 44 1078
11 45 2
11 46 9758
11 47 798
11 49 3
11 51 7
11 53 94
11 57 3
11 61 460
11 63 171
11 64 109
11 65 492
11 66 1
12 14 130
12 16 40
12 22 1118
12 26 7567
12 28 64
12 29 42
12 30 9458
12 36 8
12 41 3
12 42 13
12 43 2
12 45 6
12 46 857
12 48 2
12 51 4
12 53 4
12 61 3716
12 65 10
12 66 5
12 69 10
13 14 450
13 15 607
13 16 8399
13 18 25
13 19 14008
13 20 5572
13 21 9582
13 23 5122
13 25 12793
13 26 210
13 27 10
13 28 5347
13 29 11
13 30 103
13 31 14716
13 32 1582
13 34 374
13 35 544
13 37 15
13 39 7
13 43 14
13 46 1
13 48 7
13 50 9
13 51 11
13 53 4
13 54 872
13 56 1143
13 59 4
13 60 681
13 61 11
13 62 3
13 63 85
13 64 27
13 65 10
13 66 11
13 70 6
14 16 870
14 17 1442
14 19 174
14 21 228
14 22 82
14 23 546
14 25 1216
14 26 197
14 28 2923
14 30 137
14 31 1568
14 32 160
14 35 1250
14 37 1
14 39 40
14 41 16
14 43 2
14 49 2441
14 54 1
14 57 1
14 61 14
14 63 82
14 64 31
14 65 9
14 70 1
15 16 183
15 19 4
15 21 4
15 23 1
15 25 1
15 27 48
15 28 90
15 31 220
15 32 1
15 35 21
15 43 1
15 48 18
15 50 16
15 53 1
15 59 1
15 61 1
15 63 1
15 64 1
15 65 1
16 17 15
16 19 2219
16 20 1135
16 21 2960
16 23 2331
16 25 6585
16 26 642
16 28 5813
16 30 613
16 31 33845
16 32 2180
16 34 11618
