1 2 17018
1 3 4
1 4 1260
1 5 10424
1 6 972
1 7 2239
1 8 60
1 9 29494
1 10 388
1 11 6566
1 13 11816
1 15 5208
1 16 25
1 17 11730
1 18 6
1 19 4616
1 20 1
1 21 35
1 23 8637
1 24 532
1 25 15196
1 26 8045
1 27 44
1 28 617
1 29 5
1 30 11475
1 31 51773
1 32 25363
1 33 100
1 34 2
1 35 45431
1 36 7801
1 40 377
1 41 997
1 42 879
1 44 121
1 46 980
1 47 98
1 48 9
1 49 8
1 52 5703
1 54 274
1 57 28
1 58 1440
1 59 30
1 60 1842
1 61 545
1 62 31
1 64 4
1 65 615
1 66 371
1 67 127
1 70 41
2 4 1
2 6 1932
2 7 1710
2 8 1833
2 9 27842
2 10 10756
2 11 946
2 12 79
2 13 81
2 15 1
2 16 13589
2 17 5661
2 21 3
2 23 7
2 26 3062
2 28 2
2 29 1
2 30 5760
2 31 31679
2 32 7634
2 33 2
2 35 13894
2 36 368
2 37 306
2 41 2077
2 42 770
2 43 770
2 44 834
2 45 113
2 47 237
2 51 78
2 52 1491
2 58 80
2 61 285
2 63 394
2 64 2
2 65 852
2 66 189
2 67 471
2 70 18
3 5 9
3 19 5
3 20 3
3 21 6
3 24 3
3 25 1
3 27 29
3 28 3
3 29 23
4 5 33
4 8 1694
4 9 3555
4 12 893
4 13 1
4 14 306
4 16 2
4 18 83
4 19 7297
4 21 206
4 23 16552
4 24 12
4 25 30261
4 26 56
4 28 5637
4 29 1152
4 30 159
4 31 9
4 32 11309
4 54 155
4 56 2
4 58 419
4 60 732
4 66 11
5 9 2805
5 11 1581
5 13 148
5 15 78
5 19 1
5 21 1
5 23 1010
5 24 614
5 25 8
5 26 2474
5 28 3
5 29 1
5 30 2513
5 31 7
5 32 7305
5 33 44
5 35 3741
5 36 992
5 40 41
5 44 31
5 46 354
5 47 1
5 48 1
5 52 5
5 59 5
5 60 2
5 61 22
5 62 1
5 65 44
6 7 70
6 8 200
6 9 6708
6 10 358
6 11 25
6 12 2167
6 14 14
6 16 239
6 17 376
6 22 320
6 26 6565
6 30 9399
6 31 915
6 35 624
6 41 5066
6 42 47
6 45 4
6 46 6
6 47 87
6 48 11
6 51 21
6 52 44
6 54 8
6 55 6
6 58 2
6 60 3
6 61 571
6 65 478
6 66 27
7 9 1164
7 10 1
7 11 258
7 13 49
7 16 18
7 17 1445
7 26 120
7 30 185
7 31 2784
7 32 107
7 34 5
7 35 1736
7 36 101
7 41 87
7 42 246
7 52 172
7 58 16
7 60 1
7 61 16
7 65 11
7 66 3
7 67 45
7 70 18
8 9 889
8 10 1351
8 11 24
8 12 1832
8 14 2277
8 16 2117
8 18 101
8 19 738
8 21 612
8 22 5
8 23 3
8 25 42
8 26 71
8 28 1841
8 29 45
8 30 559
8 31 463
8 41 82
8 47 277
8 52 40
8 57 10
8 65 27
9 10 5678
9 11 3757
9 12 4753
9 13 244
9 14 12
9 15 77
9 16 6187
9 17 4054
9 18 2836
9 19 1
9 21 1
9 22 67
9 23 18049
9 24 4084
9 25 10947
