1 2 37
1 3 8318
1 5 4342
1 7 30557
1 8 2
1 9 528
1 11 14583
1 12 1
1 13 15458
1 15 159
1 17 16156
1 19 17094
1 20 94
1 29 11641
1 31 228
1 33 11589
1 34 1714
1 36 60
1 41 1916
1 43 40
1 45 22
1 46 4
1 47 278
1 49 28
1 51 20664
1 53 1602
1 55 567
1 57 35261
1 58 538
1 59 11916
1 64 1
1 67 11616
1 68 357
1 69 12770
1 70 4129
1 71 7251
1 73 2965
1 75 638
1 77 953
1 78 242
1 79 20399
1 81 20178
1 82 1
1 83 1443
1 85 6096
1 88 159
1 97 8
1 100 4
1 101 4
1 102 4
2 3 266
2 4 325
2 7 52
2 8 1704
2 10 6
2 11 48
2 12 608
2 13 100
2 14 484
2 16 22
2 18 13
2 19 307
2 20 664
2 23 158
2 24 23
2 25 5
2 28 1
2 30 20
2 31 7
2 32 19
2 33 39
2 34 37
2 38 171
2 40 144
2 42 17
2 44 133
2 46 53
2 48 136
2 49 3
2 50 136
2 51 2
2 52 15
2 56 61
2 57 670
2 58 3049
2 59 775
2 60 4
2 61 1205
2 62 11
2 63 1443
2 64 2015
2 65 114
2 66 3
2 67 1926
2 68 16
2 69 681
2 70 1985
2 74 52
2 76 8
2 78 109
2 81 404
2 82 2242
2 84 18
2 85 6
2 86 2210
2 87 1
2 88 1
2 89 81
2 94 44
2 96 56
3 4 1790
3 5 919
3 6 1
3 7 22609
3 8 43
3 9 596
3 11 4857
3 12 21
3 13 7247
3 15 831
3 17 4118
3 18 4
3 19 6062
3 20 372
3 23 3820
3 24 3117
3 25 230
3 27 10
3 29 3678
3 31 37
3 32 10
3 33 356
3 34 35
3 35 39
3 38 30
3 41 26
3 43 478
3 44 40
3 45 67
3 46 28
3 47 2170
3 48 28
3 49 180
3 50 23
3 51 8991
3 53 1453
3 55 2522
3 57 1940
3 58 62
3 59 265
3 60 12
3 61 745
3 63 285
3 64 1
3 65 4496
3 67 58
3 68 8
3 69 1345
3 70 11
3 71 1677
3 72 1
3 73 1184
3 75 237
3 78 84
3 79 2934
3 81 6407
3 82 4
3 83 250
3 85 5235
3 86 5
3 88 117
3 97 3
4 6 27
4 7 733
4 8 1546
4 12 416
4 14 769
4 17 7
