1 3 16434
1 4 6581
1 5 27723
1 6 3325
1 7 3248
1 8 27526
1 9 1885
1 10 6763
1 11 21177
1 12 3800
1 13 21924
1 14 4487
1 15 8997
1 16 1062
1 17 39018
1 18 11401
1 19 13255
1 20 2988
1 21 6612
1 22 1536
1 23 56854
1 24 12387
1 25 26942
1 26 15526
1 27 6115
1 28 4624
1 29 7294
1 30 21042
1 31 8175
1 32 54760
1 33 27
1 34 462
1 35 14517
1 36 27302
1 37 346
1 39 16
1 40 3108
1 41 45
1 42 1795
1 43 1450
1 44 613
1 45 1422
1 46 19068
1 47 271
1 48 47
1 49 3148
1 50 95
1 51 689
1 52 11074
1 53 47
1 54 1
1 56 36
1 57 192
1 58 571
1 59 1430
1 60 1184
1 61 3339
1 62 209
1 63 50
1 64 1002
1 65 138
1 66 2220
1 67 291
1 68 13
1 69 22
1 70 98
2 8 1718
2 9 12800
2 10 12901
2 12 28
2 16 9291
2 17 548
2 19 29
2 21 9
2 23 3022
2 25 30
2 26 17
2 30 17
2 31 12551
2 32 20478
2 35 1131
2 37 3598
2 41 1
2 43 6
2 44 4637
2 45 3
2 47 27
2 51 4454
2 54 2
2 58 6
2 60 6
2 61 3
2 63 3
2 66 2581
2 67 2485
3 4 2
3 5 9254
3 9 1
3 11 6
3 12 22
3 13 6018
3 14 26
3 15 79
3 20 2064
3 21 1746
3 22 26
3 23 2447
3 24 414
3 25 1418
3 26 10
3 27 334
3 28 1811
3 29 3707
3 30 15
3 32 949
3 46 15
3 49 26
3 50 2
3 61 1
3 62 1
3 63 2
3 64 2
4 5 137
4 6 74
4 7 152
4 8 833
4 9 11
4 10 30
4 11 104
4 12 1732
4 13 87
4 14 35
4 15 126
4 16 4
4 18 340
4 19 1763
4 20 11
4 21 547
4 22 19
4 23 5190
4 24 199
4 25 2892
4 26 663
4 27 90
4 28 1455
4 29 2136
4 30 2003
4 32 4103
4 33 65
4 34 155
4 36 141
4 39 44
4 40 1
4 41 106
4 42 4
4 44 10
4 45 9
4 46 60
4 47 160
4 48 21
4 49 20
4 50 24
4 51 6
4 52 3
4 53 1
4 54 72
4 55 1
4 56 1
4 57 80
4 58 70
4 60 84
4 61 95
4 62 29
4 63 162
4 64 210
4 65 177
4 66 18
4 67 26
4 68 10
4 69 20
5 6 562
5 8 35
5 9 411
5 11 2132
5 12 705
5 13 3684
5 14 180
5 15 89
5 18 2165
5 19 16
5 20 1324
5 21 799
5 22 191
5 23 6197
5 24 9342
5 25 2059
5 26 3224
5 27 501
5 28 1112
5 29 1802
5 30 5546
5 32 9403
5 35 83
5 36 1432
5 38 3
5 40 146
5 41 1
5 43 22
5 44 2
5 46 1182
5 47 30
5 49 171
5 50 1
5 58 12
5 59 613
5 60 7
5 61 227
5 62 3
5 63 2
5 64 2
5 65 21
5 68 1
6 8 1
6 9 8688
6 11 7215
6 12 42874
6 13 4719
6 14 1811
6 15 29
6 17 706
6 19 198
6 20 352
6 21 419
6 22 23885
6 23 15
6 24 8
6 25 139
6 26 21646
6 27 730
6 28 1186
6 29 642
6 30 4489
6 31 22
6 32 1
6 33 338
6 35 24
6 36 1082
6 39 3
6 40 878
6 41 11245
6 43 1482
6 44 13
6 46 8317
6 47 3644
6 48 73
6 49 3666
6 50 9
6 51 32
6 52 124
6 54 9
6 56 144
6 57 9511
6 58 90
6 59 3
6 60 92
6 61 23981
6 63 318
6 64 279
6 65 976
6 66 127
6 67 7
6 68 59
7 8 2038
7 10 8
7 11 21
7 12 105
7 14 120
7 17 405
7 19 807
7 21 1
7 22 17
7 23 90
7 25 235
7 29 198
7 31 44
7 32 444
7 34 371
7 36 76
7 37 30
7 42 691
7 43 109
7 44 27
7 45 256
7 47 7
7 49 56
7 51 57
7 52 202
7 54 2
7 58 61
7 60 17
7 61 3
7 63 26
7 64 38
7 65 1
7 66 286
7 67 30
7 70 12
8 9 26384
8 10 17094
8 11 3928
8 12 36254
8 13 377
8 14 25450
8 16 1042
8 17 26146
8 18 669
8 19 7742
8 20 104
8 21 230
8 22 5263
8 23 27574
8 25 24871
8 26 4009
8 27 8
8 28 483
8 29 5368
8 30 13609
8 31 17892
8 32 33745
8 34 658
8 35 14008
8 37 475
8 41 572
8 43 1430
8 44 1092
8 45 1525
8 47 494
8 48 3
8 49 5
8 51 248
8 55 137
8 58 592
8 60 391
8 61 374
8 63 749
8 64 801
8 65 1468
8 66 1752
8 67 319
9 10 21575
9 11 5774
9 12 32101
9 13 1394
9 14 6564
9 16 7917
9 17 383
9 18 152
9 19 38
9 20 311
9 21 230
9 22 1721
9 23 2276
9 24 50
9 25 1459
9 26 40297
9 27 104
9 28 1812
9 29 1383
9 30 45105
9 31 1319
9 32 17348
9 33 63
9 35 4
9 36 501
9 37 11
9 40 518
9 41 2
9 42 1
9 43 203
9 44 1622
9 45 13
9 46 3453
9 47 216
9 49 7
9 51 33
9 52 1
9 57 5
9 58 8
9 59 16
9 60 8
9 61 11211
9 65 65
9 66 88
9 67 10
9 69 14
10 11 3
10 12 3098
10 14 2
10 16 8988
10 17 2072
10 19 4487
10 21 201
10 23 2713
10 24 2
10 25 3832
10 26 115
10 29 18
