1 2 27
1 3 340
1 4 43693
1 5 1845
1 6 5
1 7 63
1 8 76283
1 9 32057
1 10 3491
1 11 3113
1 12 80325
1 13 32500
1 14 54837
1 15 23171
1 16 8536
1 17 108788
1 18 6840
1 19 57478
1 20 15953
1 21 65790
1 22 2516
1 23 19256
1 24 877
1 25 32536
1 26 3454
1 27 10772
1 28 66754
1 29 17687
1 30 11548
1 31 52966
1 32 4517
1 33 5477
1 34 1062
1 35 4973
1 36 4828
1 39 1
1 40 2565
1 41 112
1 42 311
1 43 31
1 44 46
1 45 2
1 46 1013
1 47 488
1 48 2796
1 49 80
1 50 10937
1 51 1
1 52 3
1 53 519
1 54 2
1 55 1
1 57 139
1 58 13
1 59 118
1 60 314
1 61 1001
1 62 1937
1 64 132
1 65 133
1 66 2
1 67 1
2 4 7048
2 8 12
2 9 21467
2 10 22182
2 12 11
2 16 41979
2 19 2961
2 21 63
2 23 20441
2 25 13894
2 28 954
2 30 152
2 31 30441
2 32 44713
2 35 1465
2 37 2164
2 43 270
2 44 4579
2 45 462
2 47 269
2 51 6446
2 54 1
2 56 1
2 58 4008
2 60 1792
2 63 1
2 65 1506
2 66 2828
2 67 4105
3 4 4415
3 5 2652
3 13 41
3 15 16
3 19 213
3 21 177
3 24 1625
3 27 20
3 28 753
3 29 5247
3 36 177
3 38 477
3 39 15
3 40 1287
3 50 3
3 53 3
3 54 1
3 58 19
3 59 1469
3 60 242
3 64 5574
3 65 6
3 67 1
4 5 7025
4 7 140
4 8 32046
4 9 19815
4 10 7294
4 11 584
4 12 33396
4 13 4902
4 14 15312
4 15 1168
4 16 11149
4 17 36488
4 18 7853
4 19 16847
4 20 2771
4 21 11380
4 22 818
4 23 23814
4 24 16447
4 25 56033
4 26 4371
4 27 30
4 28 20120
4 29 28988
4 30 386
4 31 24649
4 32 13971
4 33 1249
4 34 321
4 35 1345
4 36 8607
4 37 626
4 38 346
4 40 9790
4 41 108
4 43 134
4 44 432
4 45 46
4 46 367
4 47 207
4 48 132
4 49 10
4 50 319
4 51 2047
4 53 2052
4 54 47
4 55 12
4 56 44
4 58 2466
4 59 17428
4 60 7211
4 61 930
4 63 4
4 64 12440
4 65 140
4 66 2343
4 67 2612
5 9 21
5 11 1166
5 13 290
5 15 884
5 18 7330
5 19 420
5 21 299
5 23 7749
5 24 5800
5 25 13087
5 26 542
5 27 716
5 28 313
5 29 2218
5 30 2023
5 36 18313
5 38 5
5 39 6
5 40 15084
5 44 27
5 46 2492
5 47 3
5 49 2
5 50 4
5 52 664
5 53 3958
5 58 14
5 59 635
5 60 2490
5 61 315
5 62 299
5 63 4
5 64 113
5 65 116
5 67 1
6 43 262
6 49 1193
6 9 22
6 11 8
6 12 5412
6 14 1
6 47 290
6 17 1
6 52 26
6 22 1069
6 41 1187
6 57 1094
6 26 63
6 30 1094
7 66 1
7 17 662
7 8 3777
7 10 1098
7 43 1
7 34 17
7 45 1
7 16 1607
7 49 1
7 18 4
7 51 1
7 52 2
7 54 1
7 36 1
7 25 1480
7 60 3
7 29 1621
7 31 2326
8 9 24043
8 10 28153
8 11 683
8 12 85697
8 13 23169
8 14 20988
8 15 4198
8 16 25973
8 17 58394
8 18 10351
8 19 38522
8 20 22784
8 21 53027
8 22 857
8 23 21035
8 24 722
8 25 52286
8 26 6292
8 27 2000
8 28 58052
8 29 17886
8 30 380
8 31 62059
8 32 3599
8 33 3123
8 34 1114
8 35 560
8 36 754
8 39 1
8 40 318
8 41 3
8 42 255
8 43 3317
8 44 1
8 45 104
8 47 5269
8 48 753
8 49 449
8 50 1279
8 51 360
8 52 4
8 53 221
8 54 840
8 55 1136
8 56 611
8 57 14
8 58 45
8 59 1
8 60 140
8 61 208
8 62 16
8 63 253
8 64 230
8 65 2
8 66 736
8 67 27
9 10 23113
9 11 4010
9 12 41463
9 13 2136
9 14 27091
9 15 6250
9 16 30462
9 17 34727
9 18 244
9 19 4150
9 20 148
9 21 4161
9 22 742
9 23 9005
9 25 11079
9 26 2566
9 28 8173
9 29 6143
9 30 8139
9 31 6193
9 32 15644
9 33 2001
9 35 1305
9 36 31
9 37 3
9 40 1
9 41 163
9 43 77
9 44 632
9 45 2
9 46 23
9 47 188
9 48 2
9 49 34
9 51 550
9 52 19
9 53 111
9 54 10
9 55 13
9 56 8
9 58 7
9 59 38
9 60 19
9 61 31
9 63 4
9 65 96
9 66 2
9 67 1
9 70 10
10 11 40
10 12 22178
10 13 114
10 14 2081
10 15 359
10 16 46799
10 17 4389
10 18 306
10 19 4291
10 20 251
10 21 2865
10 23 10834
10 24 223
10 25 18971
10 26 630
10 27 580
10 28 5903
10 29 2219
10 30 82
10 31 17873
10 32 17792
10 33 246
10 34 19
10 35 855
10 36 41
10 37 3
10 39 1
10 43 432
10 44 118
10 45 11
10 47 544
10 48 4
10 49 30
10 50 26
10 51 73
10 52 5
10 54 65
10 55 104
10 56 57
10 57 1
10 58 7
10 60 18
10 63 8
10 64 15
10 65 10
10 66 43
10 67 4
11 12 1093
11 13 10
11 14 3108
11 15 31
11 16 14
11 17 3043
11 18 2016
11 21 182
11 22 56
11 23 1930
11 24 1543
11 25 639
11 26 5040
11 28 235
11 29 25
11 30 2745
11 31 37
11 32 363
11 33 78
11 35 456
11 36 693
11 40 1230
11 41 6
11 43 51
11 46 679
11 47 186
11 49 49
11 52 8
11 53 11
11 55 1
11 57 142
11 59 1
11 61 799
12 13 22347
12 14 56530
12 15 7840
12 16 20563
12 17 73958
12 18 7863
12 19 40537
12 20 4350
12 21 34522
12 22 17298
12 23 20014
12 25 31417
12 26 5059
12 27 6491
12 28 56312
12 29 7048
12 30 2609
12 31 31114
12 32 3755
12 33 4793
12 34 17
12 35 615
12 36 1353
12 39 1
12 40 529
12 41 5110
12 42 71
12 43 4832
12 44 2
12 45 102
12 46 3
12 47 7613
12 48 2032
12 49 20477
12 50 6122
12 51 360
12 52 5371
12 53 286
12 54 833
12 55 1138
12 56 603
12 57 5640
12 58 49
12 60 1062
12 61 432
12 62 1434
12 63 254
12 64 61
12 66 729
12 67 28
13 14 5569
13 15 8103
13 16 241
13 17 19837
13 18 1256
13 19 14281
13 20 13494
13 21 20433
13 23 1885
13 24 1
13 25 9414
13 26 30
13 27 2649
13 28 18224
13 29 4473
13 30 549
13 31 16765
13 32 302
13 33 476
13 34 6
13 35 471
13 36 407
13 42 21
13 43 437
13 45 79
13 47 346
13 48 368
13 49 197
13 50 1092
13 51 381
13 53 160
13 54 327
13 55 854
13 56 155
13 60 45
13 61 1
13 62 972
13 63 242
13 64 65
13 66 332
13 68 14
14 15 11021
14 16 3248
14 17 50433
14 18 4410
14 19 15990
14 20 2709
14 21 23918
14 22 8977
14 23 7259
14 25 8116
14 26 718
14 27 6078
14 28 23258
14 29 6726
14 30 2709
14 31 17442
14 32 1182
14 33 2546
14 34 725
14 35 1209
14 36 704
14 39 2
14 40 333
14 41 153
14 42 164
14 43 212
14 45 11
14 46 4
14 47 1200
14 48 2006
14 49 14838
14 50 6490
14 51 4
14 52 7462
14 53 674
14 54 1
14 55 1
14 57 151
14 58 1
14 59 1
14 60 1902
14 61 310
14 62 1434
14 64 275
14 65 2
14 66 5
15 16 343
15 17 13886
15 18 2323
15 19 4594
15 20 1223
15 21 17597
15 22 3
15 23 7525
15 24 105
15 25 4294
15 26 20
15 27 3263
15 28 10489
15 29 13000
15 30 8491
15 31 6447
15 32 1744
15 33 2716
15 34 320
15 35 803
15 36 1018
15 40 734
15 43 5
15 47 44
15 48 1093
15 50 4543
15 52 181
15 53 885
15 58 2
15 59 6
15 60 938
15 61 1
15 62 15
15 63 36
15 64 52
15 68 22
16 17 7343
16 18 281
16 19 11248
16 20 412
16 21 2672
16 23 21417
16 24 76
16 25 26762
16 26 369
16 27 574
16 28 9117
16 29 1576
16 30 72
16 31 40310
16 32 40104
16 33 63
16 34 15
16 35 2424
16 36 17
16 37 3211
16 43 420
16 44 5270
16 45 542
16 47 562
16 48 12
16 49 19
16 50 16
16 51 8898
16 53 21
16 54 37
16 55 66
16 56 34
16 58 6240
16 60 2726
16 63 2
16 64 47
16 65 1720
16 66 4632
16 67 6552
17 18 5621
17 19 37441
17 20 8519
17 21 40978
17 22 2309
17 23 11565
17 25 26889
17 26 1210
17 27 7065
17 28 48304
17 29 14104
17 30 6368
17 31 38449
17 32 2849
17 33 5149
17 34 505
17 35 2953
17 36 893
17 40 704
17 41 111
17 42 314
17 43 57
17 46 82
17 47 395
17 48 2266
17 49 242
17 50 7053
17 52 578
17 53 410
17 57 82
17 60 299
17 61 467
17 62 1434
17 64 129
18 19 225
18 20 3059
18 21 6558
18 23 28547
18 24 13825
18 25 28145
18 26 7656
18 27 6
18 28 3235
18 29 11373
18 30 14614
18 31 4905
18 32 281
18 33 58
18 34 42
18 36 6719
18 37 1
18 39 1
18 40 7139
18 42 464
18 43 162
18 44 3
18 45 26
18 46 3712
18 47 528
18 48 150
18 49 52
18 50 223
18 51 6
18 52 413
18 53 21606
18 54 34
18 55 9
18 56 30
18 58 5149
18 59 6212
18 60 19213
18 61 130
18 62 1
18 63 2
18 64 300
18 65 333
18 66 45
18 67 10
19 20 5564
19 21 36090
19 22 1763
19 23 20042
19 25 45213
19 26 102
19 27 6906
19 28 69536
19 29 6002
19 30 67
19 31 64189
19 32 5948
19 33 2926
19 34 630
19 35 5382
19 36 2466
19 37 107
19 40 1383
19 42 1
19 43 17
19 44 298
19 47 21
19 48 1304
19 49 4
19 50 3584
19 51 537
19 54 13
19 55 80
19 56 41
19 58 521
19 60 340
19 61 580
19 62 1505
19 63 15
19 64 47
19 65 91
19 66 472
19 67 458
20 21 30739
20 23 1284
20 24 205
20 25 14938
20 26 190
20 27 26
20 28 11231
20 29 7676
20 30 50
20 31 19510
20 33 60
20 34 56
20 35 252
20 36 155
20 42 47
20 43 158
20 45 36
20 47 79
20 48 64
20 49 73
20 51 319
20 53 136
20 54 157
20 55 645
20 56 41
20 58 62
20 60 4
20 62 25
20 63 129
20 64 59
20 66 439
21 22 157
21 23 12539
21 24 205
21 25 37299
21 26 1057
21 27 6406
21 28 51121
21 29 11370
21 30 168
21 31 46213
21 32 1269
21 33 1774
21 34 950
21 35 1427
21 36 973
21 37 1
21 40 581
21 42 48
21 43 28
21 44 19
21 45 3
21 47 338
21 48 2206
21 49 3
21 50 8568
21 51 229
21 53 387
21 54 4
21 55 310
21 56 58
21 58 116
21 60 293
21 61 344
21 62 524
21 63 10
21 64 78
21 65 3
21 66 408
22 25 169
22 26 35
22 27 178
22 28 2106
22 29 791
22 30 1074
22 31 307
22 33 170
22 36 144
22 40 171
22 41 169
22 43 1191
22 47 206
22 48 15
22 49 10028
22 50 102
22 52 2185
22 57 130
22 61 73
23 24 8886
23 25 116923
23 26 9474
23 28 20652
23 29 23536
23 30 19577
23 31 55493
23 32 76971
23 33 781
23 34 80
23 35 5814
23 36 8072
23 37 1883
23 40 8228
23 42 62
23 43 596
23 44 3576
23 45 312
23 46 1719
23 47 739
23 48 68
23 49 46
23 50 102
23 51 4643
23 52 871
23 53 12671
23 54 55
23 55 53
23 56 50
23 58 4317
23 59 9466
23 60 13850
23 61 209
23 62 1
23 63 6
23 64 8
23 65 1267
23 66 1530
23 67 2695
24 25 14928
24 26 950
24 28 7
24 29 4274
24 30 1085
24 31 302
24 36 6125
24 38 203
24 40 9777
24 44 5
24 46 2075
24 47 1
24 52 33
24 53 4211
24 58 58
24 59 13067
24 60 5755
24 61 6
24 63 3
24 64 3767
24 65 97
24 67 22
25 26 2394
25 27 73
25 28 40996
25 29 36033
25 30 7515
25 31 82622
25 32 59087
25 33 1279
25 34 6
25 35 6440
25 36 13938
25 37 2599
25 40 11728
25 42 192
25 43 298
25 44 2918
25 45 493
25 46 223
25 47 448
25 48 160
25 49 13
25 50 265
25 51 6567
25 52 1222
25 53 13081
25 54 11
25 55 16
25 56 10
25 58 6288
25 59 14636
25 60 15365
25 61 424
25 62 13
25 63 2
25 64 443
25 65 1331
25 66 4396
25 67 5942
26 28 1066
26 29 8
26 30 30696
26 31 608
26 32 999
26 33 1
26 34 51
26 36 1513
26 37 3
26 40 3149
26 41 20
26 42 5
26 43 185
26 44 470
26 45 6
26 46 7564
26 47 333
26 48 6
26 49 22
26 50 4
26 51 1
26 52 34
26 53 11991
26 54 28
26 55 12
26 56 25
26 57 55
26 58 4924
26 59 960
26 60 3456
26 61 8601
26 63 5
26 64 3
26 65 2338
26 66 34
26 67 10
26 70 5
27 28 5808
27 29 2988
27 31 4257
27 33 648
27 34 51
27 36 674
27 40 101
27 43 1
27 47 1
27 48 443
27 50 3064
27 61 85
27 62 2417
27 63 49
27 64 44
27 68 19
28 29 21609
28 30 1166
28 31 57066
28 32 4309
28 33 6805
28 34 743
28 35 2820
28 36 548
28 37 74
28 39 1
28 40 186
28 42 7
28 43 1226
28 44 208
28 45 60
28 47 1324
28 48 1388
28 49 208
28 50 3612
28 51 673
28 52 3
28 53 180
28 54 427
28 55 1260
28 56 269
28 58 325
28 60 461
28 61 92
28 62 1090
28 63 299
28 64 2343
28 65 62
28 66 630
28 67 247
28 68 8
29 30 8373
29 31 16773
29 32 1678
29 33 3809
29 34 15
29 35 759
29 36 1021
29 38 403
29 39 21
29 40 973
29 42 345
29 45 3
29 47 38
29 48 63
29 49 2
29 50 101
29 51 2
29 52 181
29 53 5967
29 58 391
29 59 12831
29 60 8069
29 61 111
29 62 20
29 63 43
29 64 18624
29 65 469
29 66 2
29 68 56
30 31 934
30 32 4122
30 33 987
30 34 57
30 35 1137
30 36 3963
30 37 5
30 40 4456
30 41 31
30 43 14
30 44 458
30 45 7
30 46 7530
30 47 40
30 48 8
30 49 902
30 50 1
30 52 556
30 53 21208
30 54 1
30 55 1
30 56 1
30 57 5
30 58 8909
30 59 985
30 60 11937
30 61 7391
30 63 1
30 65 2371
30 66 1
30 67 3
30 70 9
31 32 64010
31 33 974
31 34 972
31 35 7505
31 36 51
31 37 3035
31 40 41
31 42 226
31 43 165
31 44 4537
31 45 518
31 47 190
31 48 996
31 49 6
31 50 2001
31 51 8309
31 53 149
31 54 9
31 55 252
31 56 8
