1 2 138
1 3 174
1 4 44
1 6 88
1 7 71
1 8 1
1 12 38
1 13 45
1 14 57
1 15 56
1 16 103
1 17 69
1 22 6
1 25 4
1 26 1
1 27 2
1 28 1
1 29 7
1 30 56
1 31 1
1 33 110
1 34 12
1 35 119
1 36 39
1 40 2
1 41 377
2 3 9451
2 4 3536
2 5 222
2 6 2020
2 7 15073
2 8 117
2 9 27
2 10 80
2 11 25
2 12 10673
2 13 17031
2 14 21452
2 15 14996
2 16 26927
2 17 14920
2 18 440
2 21 2
2 22 994
2 23 196
2 24 598
2 25 2369
2 26 9
2 27 1
2 28 629
2 29 4712
2 30 25767
2 31 384
2 32 1315
2 33 31484
2 34 16805
2 35 12691
2 36 1754
2 37 4
2 38 2
2 39 55
2 40 81
2 41 39346
3 4 4972
3 5 3
3 6 4743
3 7 6598
3 8 233
3 9 30
3 10 2
3 11 1
3 12 2167
3 13 3539
3 14 6126
3 15 6937
3 16 3052
3 17 893
3 18 537
3 22 276
3 23 3
3 24 1014
3 25 454
3 26 13
3 27 1
3 28 151
3 29 4660
3 30 2871
3 31 33
3 32 86
3 33 10826
3 34 2744
3 35 278
3 36 871
3 37 5
3 39 8
3 40 2
3 41 10510
4 5 53
4 6 2794
4 7 3754
4 8 33
4 9 29
4 10 2
4 12 665
4 13 2105
4 14 2484
4 15 3768
4 16 607
4 17 275
4 18 1071
4 22 300
4 23 17
4 24 1656
4 25 837
4 26 6
4 27 1
4 28 141
4 29 3904
4 30 392
4 31 21
4 32 10
4 33 4634
4 34 305
4 35 30
4 36 551
4 37 10
4 38 10
4 39 9
4 40 7
4 41 4017
5 32 1601
5 7 3376
5 13 47
5 14 1946
5 30 8
6 7 3769
6 8 2111
6 9 275
6 10 3
6 11 14
6 12 2542
6 13 3407
6 14 4431
6 15 10236
6 16 7756
6 17 1309
6 18 372
6 19 3
6 22 2365
6 23 25
6 24 660
6 25 3879
6 26 24
6 27 11
6 28 5
6 29 6077
6 30 8294
6 31 86
6 32 56
6 33 3725
6 34 210
6 35 120
6 36 3158
6 37 920
6 38 159
6 39 161
6 40 174
6 41 18619
7 8 275
7 9 49
7 10 1252
7 11 176
7 12 2037
7 13 23515
7 14 55106
7 15 19588
7 16 17900
7 17 8424
7 18 1534
7 19 9
7 21 12
7 22 1225
7 23 361
7 24 1985
7 25 2877
7 26 57
7 28 365
7 29 8815
7 30 19666
7 31 2403
7 32 35904
7 33 19486
7 34 577
7 35 8423
7 36 859
7 37 4
7 38 13
7 39 994
7 40 993
7 41 13188
8 9 151
8 10 12
8 11 3
8 12 27
8 13 72
8 14 177
