1 2 2082
1 3 1
1 4 2832
1 5 3878
1 6 3619
1 7 6035
1 8 1364
1 10 221
1 11 5
1 12 513
1 13 2
1 14 7
1 15 57
1 16 5001
1 17 947
1 18 698
1 19 279
1 20 170
1 23 1547
1 25 6605
1 26 855
1 27 210
1 28 428
1 29 402
1 30 997
1 31 1
1 32 6694
1 34 14669
1 36 8
1 37 606
1 38 56
1 39 73
1 40 1551
1 41 13
1 42 93
1 43 8
1 45 97
1 47 3
1 48 24
1 49 94
1 50 3
1 51 9
1 53 47
1 54 15
1 56 31
1 57 17
1 59 21
1 60 1
1 61 2
1 66 17
1 67 55
1 68 3
1 69 2
1 70 75
1 71 131
1 73 149
1 75 34
1 77 3
1 78 74
1 79 1
1 81 51
1 82 32
1 83 56
2 5 2359
2 6 483
2 7 1302
2 8 62
2 10 35
2 16 12
2 17 30
2 25 337
2 28 70
2 29 27
2 30 202
2 32 562
2 34 76
2 37 19
2 39 1
2 42 24
2 43 7
2 47 16
2 48 8
2 51 15
2 57 8
2 70 2
2 71 72
2 73 204
2 75 6
2 82 3
3 45 1
3 7 1
4 5 587
4 6 627
4 7 101
4 8 90
4 10 19
4 11 2
4 12 8
4 13 6
4 15 1
4 16 1627
4 19 1
4 20 9
4 25 132
4 26 20
4 30 1
4 32 106
4 34 2437
4 37 42
4 38 1
4 39 90
4 40 106
4 42 27
4 44 8
4 45 144
4 48 11
4 49 51
4 50 3
4 53 67
4 54 11
4 56 36
4 57 5
4 58 1
4 59 14
4 61 1
4 64 5
4 66 7
4 67 59
4 70 30
4 71 7
4 72 17
4 73 8
4 74 4
4 75 40
4 77 3
4 78 153
4 79 6
4 80 2
4 81 49
4 82 20
4 83 9
5 6 10743
5 7 15407
5 8 408
5 9 3027
5 10 4574
5 12 224
5 14 1
5 15 21
5 16 183
5 17 43
5 18 4
5 19 9
5 20 40
5 25 673
5 26 52
5 28 66
5 29 537
5 30 974
5 32 1836
5 34 2117
5 37 338
5 38 26
5 39 5
5 40 6
5 41 1
5 42 266
5 43 33
5 44 1
5 45 3
5 46 11
5 47 111
5 48 189
5 50 22
5 51 144
5 57 74
5 58 16
5 66 13
5 70 56
5 71 183
5 73 470
5 75 40
5 82 10
6 7 9225
6 8 3603
6 9 7282
6 10 15137
6 11 851
6 12 1352
6 13 730
6 14 235
6 15 14
6 16 4581
6 17 1615
6 20 263
6 21 153
6 22 61
6 23 38
6 24 3
6 25 4889
6 26 2772
6 28 125
6 29 1816
6 30 5239
6 31 249
6 32 11563
6 33 259
6 34 17158
6 36 4734
6 37 5905
6 38 13
6 39 615
6 40 1776
6 42 806
6 43 15
6 46 18
6 47 1201
6 48 68
6 50 5
6 51 146
6 54 55
6 57 69
6 58 50
6 59 36
6 60 172
6 62 20
6 64 44
6 65 168
6 66 152
6 70 75
6 71 351
6 73 4094
6 75 492
6 77 42
6 78 569
6 82 8
6 83 71
7 8 29180
7 9 4020
7 10 3972
7 12 19
7 16 578
7 17 6278
7 18 15001
7 19 3746
7 20 9251
7 21 3639
7 23 10383
7 25 10196
7 26 1252
7 29 51
7 30 59
7 31 206
7 32 4076
7 34 2819
7 37 75
7 38 2
7 39 16
7 40 1565
7 41 1
7 42 55
7 44 38
7 45 111
7 46 8
7 47 89
7 48 731
7 49 1755
7 50 46
7 51 78
7 52 19
7 53 29
7 54 60
7 56 1695
7 57 11
7 59 5503
7 60 1998
7 61 10926
7 62 7310
7 63 4383
7 64 453
7 65 1360
7 66 43
7 67 16
7 69 5
7 70 53
7 71 29
7 72 6
7 73 146
7 74 2
7 75 29
7 76 1
7 77 8
7 78 12
7 82 4
8 9 1879
8 10 9124
8 11 483
8 12 78
8 13 7
8 14 127
8 15 3
8 16 5394
8 17 5683
8 18 13105
8 19 2967
8 20 7102
8 21 2399
8 23 6550
8 25 7255
8 26 1007
8 27 66
8 28 13
8 29 43
8 30 129
8 32 3034
8 34 2975
8 35 448
8 36 9
8 37 139
8 39 22
8 40 1142
8 41 13
8 42 38
8 44 42
8 45 95
8 47 42
8 48 34
8 49 1501
8 51 20
8 52 11
8 53 26
8 54 59
8 55 31
8 56 850
8 59 1591
8 60 389
8 61 6995
8 62 3365
8 63 3067
8 64 443
8 65 1112
8 66 1
8 67 6
8 71 7
8 73 107
8 75 9
8 76 39
8 77 11
8 78 14
8 79 5
8 80 1
8 81 1
8 83 2
9 34 69
9 10 7266
9 16 54
9 25 1
10 11 1887
10 12 1040
10 13 91
10 14 78
10 16 20217
10 17 6006
10 18 454
10 19 830
10 20 480
10 21 148
10 22 229
10 23 16
10 24 17
10 25 2917
10 26 2079
10 29 268
10 30 3726
10 31 781
10 32 8110
10 33 387
10 34 9642
10 35 2278
10 36 2417
10 37 11965
10 38 23
10 39 1092
10 40 2536
10 41 2
10 42 1803
10 43 15
10 46 8
10 47 2547
10 48 73
10 49 13
10 50 6
10 51 3595
10 53 608
10 54 1917
10 55 57
10 57 174
10 58 140
10 59 34
10 60 155
10 61 234
10 62 13
10 64 31
10 65 246
10 66 225
10 70 132
10 71 100
10 73 7818
10 75 1556
10 76 86
10 77 2999
10 78 5926
10 79 17
10 80 10
10 82 8
10 83 22
11 13 286
11 14 1140
11 15 458
11 16 5934
11 17 655
11 18 3346
11 19 3545
11 20 484
11 29 4
11 34 3613
11 35 1481
11 36 646
11 37 2986
11 38 524
11 39 61
11 42 14
11 45 5
11 48 4
11 49 5
11 50 1
11 52 29
11 55 6
11 56 569
11 57 4
11 59 43
11 61 13
11 66 1
11 67 8
11 68 24
11 69 1
11 70 1
11 71 1
11 75 4
11 76 377
11 77 1
11 78 3
11 80 7
11 81 13
11 82 16
12 13 2
12 16 358
12 19 1
12 26 1
12 30 9
12 31 1
12 32 10
12 34 2077
12 36 234
12 37 942
12 39 70
12 45 3
12 49 9
12 51 10
12 53 31
12 54 17
12 57 11
12 60 3
12 70 3
12 73 14
12 75 1
12 77 20
12 78 20
12 79 2
12 80 8
13 14 35
13 16 707
13 19 1
13 20 3
13 21 1
13 24 3
13 25 39
13 26 43
13 30 30
13 31 2
13 32 48
13 34 872
13 36 262
13 37 103
13 39 6
13 40 35
13 45 2
13 49 8
13 51 158
13 53 18
13 54 123
13 56 2
13 57 143
13 58 1
13 59 1
13 60 1
13 62 1
13 63 1
13 64 1
13 65 3
13 66 1
13 73 115
13 75 76
13 78 239
14 15 907
14 16 1508
14 17 49
14 18 954
14 19 28
14 20 684
14 25 72
14 29 722
14 30 589
14 31 5
14 32 15
14 34 1203
14 35 432
14 36 193
14 37 1002
14 38 135
14 39 14
14 48 2
14 49 17
14 51 6
14 55 23
14 56 2
14 57 48
14 59 39
14 61 28
14 68 28
14 69 37
14 70 12
14 76 12
14 77 11
14 78 1
14 80 2
14 83 1
15 16 175
15 17 12
15 18 4786
15 19 1795
15 20 11712
15 21 400
15 23 1
15 24 1817
15 25 587
15 26 16
15 28 5
15 29 1355
15 30 1860
15 31 3
15 32 101
15 34 49
15 35 64
15 37 36
15 38 9
15 39 3
15 40 927
15 41 1
15 42 16
15 45 3
15 48 101
15 49 80
15 50 1
15 51 6
15 56 3769
15 57 36
15 58 20
15 59 65
15 60 12
15 61 351
15 62 318
15 63 13
15 64 8
15 65 87
15 66 35
15 67 793
15 68 44
15 69 24
15 70 37
15 71 23
15 72 1
15 73 1
15 75 1
15 76 288
15 78 2
15 79 1
15 81 76
15 82 3
15 83 12
16 17 17770
16 18 2084
16 19 4871
16 20 278
16 21 27
16 22 18
16 23 21
16 24 148
16 25 5118
16 26 3667
16 28 24
16 29 1276
16 30 8612
16 31 2016
16 32 13621
16 33 3953
16 34 33350
16 35 23494
16 36 2743
16 37 30202
16 38 1642
16 39 574
16 40 2463
16 41 16
16 42 45
16 43 10
16 45 1
16 47 25
16 48 466
16 49 18
16 50 22
16 51 10817
16 52 4
16 53 620
16 54 2271
16 55 2113
16 56 1423
