1 2 103767
1 3 3554
1 4 4482
1 5 2031
1 6 700
1 7 387
1 8 2014
1 9 1261
1 10 123
1 11 454
1 12 74308
1 13 95483
1 14 1083
1 15 14051
1 16 1036
1 17 2030
1 18 1497
1 19 3703
1 20 94
1 21 27
2 3 1697
2 4 6596
2 5 161
2 6 424
2 7 206
2 8 3463
2 9 1319
2 10 82
2 11 16
2 12 112768
2 13 154477
2 14 536
2 15 5984
2 16 1073
2 19 2779
2 20 94
2 21 56
3 4 506
3 5 557
3 6 22
3 7 42
3 8 17
3 9 2
3 12 3692
3 13 3445
3 14 115
3 15 2031
3 16 1
3 17 843
3 18 568
3 19 546
4 5 88
4 6 120
4 7 160
4 8 2081
4 9 727
4 10 35
4 12 12496
4 13 12685
4 14 50
4 15 7361
4 19 803
5 6 48
5 7 31
5 11 4
5 12 2730
5 13 2196
5 14 139
5 15 1802
5 16 1
5 17 1255
5 18 335
6 7 186
6 8 7
6 9 1
6 10 25
6 11 8
6 12 1
6 13 26
6 15 1
7 8 10
7 10 6
7 11 54
7 12 62
7 13 72
7 17 52
7 18 46
8 9 256
8 12 3829
8 13 5867
8 15 1242
8 19 1643
9 12 1226
9 13 1387
9 15 23
10 12 10
10 13 7
10 15 1
11 12 432
11 13 409
11 17 373
11 18 360
12 13 496152
12 14 4995
12 15 41552
12 16 26693
12 17 54060
12 18 13031
12 19 19955
12 20 703
12 21 4567
13 14 4290
13 15 32953
13 16 15366
13 17 37805
13 18 9063
13 19 19549
13 20 829
13 21 3027
14 15 3201
14 16 22
14 17 866
14 18 591
14 19 8
14 21 38
15 16 52
15 17 4767
15 18 1916
15 19 3495
15 21 41
16 17 17965
16 18 1812
16 21 24
17 18 8326
17 19 2455
17 21 55
18 21 368
19 20 38
