1 2 613
1 4 20
1 5 68
1 6 1102
1 7 67
1 10 969
1 14 2
1 16 652
1 17 1046
1 18 4
1 25 919
1 29 680
1 30 877
1 31 102
1 32 2684
1 34 1669
1 35 1451
1 36 8
1 37 1436
1 38 413
1 42 6
1 45 2
1 48 2
1 49 1
1 57 8
1 58 48
1 64 1
1 66 1
1 71 5
1 72 64
1 73 33
1 74 2
1 76 157
2 32 503
2 34 180
2 35 568
2 37 560
2 38 215
2 7 2
2 73 1
2 42 5
2 43 1
2 76 97
2 66 1
2 16 217
2 17 327
2 10 4
2 25 305
2 71 1
2 29 228
2 30 212
3 7 3
4 34 1
4 5 2
4 38 7
4 7 177
4 8 93
4 42 107
4 39 3
4 12 7
4 45 18
4 48 5
4 49 3
4 18 163
4 19 56
4 20 140
4 53 3
4 61 166
4 37 4
5 6 4081
5 7 1320
5 10 1613
5 16 1156
5 17 428
5 18 13
5 25 801
5 29 1675
5 30 701
5 31 283
5 32 1651
5 34 281
5 35 1369
5 37 567
5 38 71
5 39 3
5 42 120
5 43 13
5 46 117
5 47 83
5 48 25
5 51 93
5 57 91
5 58 20
5 61 1
5 69 1
5 70 19
5 71 19
5 73 29
5 76 49
6 7 206
6 9 18
6 10 9299
6 14 92
6 16 787
6 17 205
6 18 5
6 20 19
6 25 200
6 29 502
6 30 159
6 31 232
6 32 1614
6 34 914
6 35 332
6 36 3039
6 37 6314
6 38 9
6 39 2
6 42 62
6 43 6
6 46 74
6 47 47
6 48 11
6 50 9
6 51 819
6 57 460
6 58 30
6 61 1
6 64 2
6 69 1
6 70 13
6 71 17
6 72 35
6 73 35
6 74 1
6 76 1
7 8 909
7 9 31
7 10 1151
7 12 13
7 13 5
7 15 352
7 16 1114
7 17 289
7 18 5665
7 19 4215
7 20 10314
7 23 1673
7 24 4
7 25 1399
7 29 1587
7 30 735
7 31 365
7 32 1384
7 34 215
7 35 1148
7 36 3
7 37 363
7 38 71
7 42 149
7 45 13
7 48 1
7 49 54
7 53 1210
7 55 116
7 56 106
7 57 38
7 58 23
7 59 47
7 61 8771
7 76 47
8 49 167
8 42 13
8 55 10
8 12 22
8 45 15
8 15 15
8 48 10
8 17 5
8 18 1098
8 19 369
8 20 1956
8 53 986
8 23 115
8 25 84
8 59 38
8 61 1275
9 16 17
9 10 890
9 28 1
10 11 2248
10 14 236
10 15 298
10 16 14245
10 17 5415
10 18 7
10 19 317
10 20 421
10 25 1427
10 27 1
10 28 5
10 29 3219
10 30 2125
10 31 917
10 32 8366
10 34 2109
10 35 2080
10 36 3205
10 37 13117
10 38 2124
10 39 2
10 40 10
10 42 1
10 46 1
10 47 1
10 49 23
10 50 503
10 51 879
10 57 934
10 58 279
10 60 73
10 64 163
10 70 1
10 71 55
10 72 256
10 73 183
10 74 4
10 76 24
10 83 3
11 32 693
11 34 2
11 35 119
11 40 52
11 83 46
11 61 16
11 14 793
11 15 18
11 16 1490
11 17 2962
11 18 4600
11 19 870
11 20 48
